id,book,alignments,ch_match
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,124
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,155
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,132
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,239
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,706
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1543
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,115
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,179
ShamAY0033567,0423AbuQasimHurfi.Amali,1,89
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,127
ShamAY0033659,0911Suyuti.AzharCurush,1,183
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,649
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,606
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,160
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,330
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,129
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,390
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,5,780
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,953
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,131
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,157
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,126
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,134
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,373
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,132
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,133
Shamela0001524,0845Maqrizi.ImtacAsmac,2,755
Shamela0001727,0261Muslim.Sahih,3,652
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,166
Shamela0004445,0774IbnKathir.Bidaya,2,621
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,163
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,272
Shamela0005756,0855BadrDinCayni.CumdatQari,3,801
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,112
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,131
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,460
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,223
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,137
Shamela0008381,1450LajnaDaima.Fatawa,1,169
Shamela0008473,0774IbnKathir.TafsirQuran,3,771
Shamela0008494,0241IbnHanbal.Zuhd,1,185
Shamela0008970,0458Bayhaqi.DacawatKabir,2,283
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,254
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,149
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,2,502
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,460
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,108
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,115
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,865
Shamela0012031,0597IbnJawzi.SifatSafwa,1,393
Shamela0012062,0909IbnMabrid.MahdSawab,1,240
Shamela0012415,0458Bayhaqi.SunanSaghir,4,532
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,407
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,123
Shamela0012863,0240IbnKhayyatCusfuri.Musnad,1,454
Shamela0012884,0911Suyuti.DurrManthur,4,788
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,129
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,292
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,146
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,213
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1035
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,429
Shamela0021809,0774IbnKathir.JamicMasanid,4,955
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,247
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,391
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,250
Shamela0025794,0241IbnHanbal.Musnad,10,2331
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,119
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,151
Shamela0026542,0535QadiMaristan.Mashyakha,1,212
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,239
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,2,407
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,114
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,229
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,695
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,160
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,453
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,117
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,290
Shia001137,0381IbnBabawayhSaduq.Khisal,1,277
Shia001432Vols,1111Majlisi.BiharAnwar,2,557
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,84
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,256
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,127
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,254
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,343
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,599
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,114
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,157
