id,book,alignments,ch_match
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,217
Sham19Y0018610,0756TaqiDinSubki.QadaArab,3,473
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,119
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,117
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,363
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,348
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,319
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,220
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,662
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,137
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,65
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,139
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,1156
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,116
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,188
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,517
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,846
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,5,688
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,329
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,122
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,123
Sham19Y0127677,0911Suyuti.JamicKabir,10,1467
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,986
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,247
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,4,541
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,433
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,115
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,543
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,379
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,1035
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,769
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,448
Sham19Y0150676,0942KhalilTatai.JawahirDurar,6,811
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,126
ShamAY0032275,1307Qannawji.TajMukallal,2,391
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,4,849
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,945
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,608
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,19,3860
ShamAY0033522,0911Suyuti.TanwirHawalik,5,1226
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,423
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,151
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,589
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,287
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,471
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,490
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,201
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,5,1009
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,411
ShamAY0034138,0597IbnJawzi.Mawducat,1,337
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,392
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,127
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,116
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,6,1133
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,516
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,97
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,182
ShamAY0035033,1014MullaCaliQari.Anwar,1,79
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,34,7888
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,14,3859
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,23,5561
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,272
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,2,421
ShamAY0036001,1304CabdHayyLaknawi.IfadatKhayr,1,124
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,38,10503
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,18,4183
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,43,10509
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,157
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,13,3221
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,29,7543
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,34,7995
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,193
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,43,10715
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,2,188
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,13,2716
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,15,2865
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,21,4082
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,155
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,21,5402
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,35,10508
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,57,13679
ShamAY0036023,1304CabdHayyLaknawi.QawtMughtadhin,14,3394
ShamAY0036171,0940IbnSulaymanIbnKamalBasha.MadhSacy,3,407
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,1,208
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,145
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,246
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,519
ShamAY0037517,1098AhmadMuhammadHamawi.DurrFarid,5,961
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,1,135
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,201
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,115
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,155
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,122
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,3,429
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,764
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,1118
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,111
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,5,799
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,3,870
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,377
Shamela0001403,0733IbnJamacaBadrDinHamawi.KashfMacani,1,94
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,535
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,943
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,100
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,111
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,115
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,375
Shamela0001733,0360Tabarani.MucjamKabir,6,1413
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,912
Shamela0002247,0911Suyuti.LubabNuqul,1,91
Shamela0002491,0427Sahmi.Sualat,1,88
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,81
Shamela0003722,0742Mizzi.TahdhibKamal,1,110
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,787
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,688
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,2,344
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,181
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,105
Shamela0005922,0804IbnMulaqqin.BadrMunir,5,1239
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,73
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,1,243
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,293
Shamela0006590,0911Suyuti.KhasaisKubra,3,879
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,693
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,97
Shamela0007562,0911Suyuti.QutMughtadhi,2,544
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,76
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,174
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,115
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,115
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,3,417
Shamela0008473,0774IbnKathir.TafsirQuran,1,154
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,457
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,5,964
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,4,816
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,261
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,429
Shamela0009242,1250Shawkani.NaylAwtar,2,310
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,891
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,124
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,110
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,490
Shamela0010437,0597IbnJawzi.MuthirGharam,1,364
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,153
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,127
Shamela0010517,1450MusaCaffana.Fatawa,1,112
Shamela0010525,0646IbnQifti.InbahRuwat,1,115
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,202
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,193
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,314
Shamela0011214,0324Ashcari.RisalaIlaAhlThughr,1,92
Shamela0011385,0742Mizzi.TuhfatAshraf,1,79
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,4,935
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,73
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,128
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,415
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,1,149
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,140
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,146
Shamela0012031,0597IbnJawzi.SifatSafwa,2,342
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,1,73
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,4,597
Shamela0012286,1396KhayrDinZirikli.Aclam,4,475
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,110
Shamela0012317,0562Samcani.Ansab,1,187
Shamela0012398,1089IbnCimad.Shadharat,2,282
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,426
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,233
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,445
Shamela0012862,0807NurDinHaythami.KashfAstar,2,415
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,194
Shamela0012884,0911Suyuti.DurrManthur,3,665
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,429
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,133
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,194
Shamela0021598,1204SulaymanJamal.Hashiya,1,73
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,276
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,102
Shamela0021623,0957ShihabDinRamli.FatawaRamli,3,429
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,119
Shamela0021659,0911Suyuti.SahihWaDacif,1,110
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,81
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,111
Shamela0021719,0911Suyuti.Ashbah,3,690
Shamela0021723,0911Suyuti.HawiLiFatawi,8,1812
Shamela0021744,0861IbnHumam.FathQadir,3,372
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1994
Shamela0021809,0774IbnKathir.JamicMasanid,1,80
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,192
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,280
Shamela0023775,0255Jahiz.Hayawan,1,122
Shamela0025794,0241IbnHanbal.Musnad,5,1356
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,588
Shamela0028107,0179MalikIbnAnas.Muwatta,1,115
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,176
Shamela0029982,1450AkramFaluji.MucjamSaghir,3,200
Shamela0030067,0782IbnSallar.TabaqatQurra,1,161
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,102
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,115
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,79
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,91
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,119
Shamela0117359,0275AbuDawudSijistani.Sunan,2,370
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,251
Shia001432Vols,1111Majlisi.BiharAnwar,4,557
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,9,1916
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,320
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,133
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,113
Shia002231Vols,0807NurDinHaythami.MawaridZaman,3,550
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,434
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,119
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,728
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,116
Shia002669,0911Suyuti.TafsirJalalayn,1,91
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,485
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,131
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,139
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,98
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,174
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,342
Shia003764Vols,1359CabbasQummi.Kuna,2,341
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,280
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,153
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,94
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,81
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,206
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,113
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,203
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,260
