id,book,alignments,ch_match
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,133
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,178
JK009152,0510IbnMascudBaghawi.SharhSunna,1,193
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,192
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,357
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,133
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,203
JK009336,0606IbnAthirMajdDin.JamicUsul,2,330
JK009346,0456IbnHazm.RaddCalaKindi,1,80
JK009395,0665AbuShama.SharhHadithMuqtafa,1,202
JK010697,0339AbuNasrFarabi.Huruf,1,141
Kraken210622021808,0361AbuYacqubSijistani.IthbatNubuwwa,3,653
Kraken2106220218081,0322AbuHatimRazi.Zina,19,6248
Kraken210622021811,0322AbuHatimRazi.Islah,8,2044
Kraken2108160843551,0411HamidDinKirmani.Riyad,14,4088
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,1,160
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,239
Kraken220315161331,0346JacfarBinMansurYaman.TawilZakat,1,493
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,152
Kraken220413030929,0820Aqfahsi.IrshadTalibin,1,239
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,7,3691
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,115
Kraken22060217014102,0256IbnIshaqKindi.RasailFalsafiyya,3,410
MP002,0428IbnSina.Najat,2,265
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,243
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,202
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,431
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,94
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,9,2319
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,223
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,229
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,114,47092
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,3,896
Noorlib0034741,0361AbuYacqubSijistani.Yanabic,2,342
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,458
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,120
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,116
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,136
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,132
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,134
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,203
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,133
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,5,1214
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,265
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,133
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,125
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,193
Sham19Y0020587,0728IbnTaymiyya.Iman,1,261
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,440
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,199
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,169
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,119
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,270
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,136
Sham19Y0127700,0797IbnCaquli.Rasf,1,136
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,142
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,341
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,395
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,135
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,105
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,202
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,4,920
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,115
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,198
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,183
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,201
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,108
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,128
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,131
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,214
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,980
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,409
Shamela0000894,1450MawqicIslam.Fatawa,1,133
Shamela0001038,0456IbnHazm.Rasail,1,80
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,130
Shamela0001524,0845Maqrizi.ImtacAsmac,1,219
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,912
Shamela0001727,0261Muslim.Sahih,2,259
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,136
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,373
Shamela0004445,0774IbnKathir.Bidaya,1,197
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,562
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,133
Shamela0007798,0310Tabari.JamicBayan,5,1013
Shamela0008381,1450LajnaDaima.Fatawa,1,130
Shamela0008473,0774IbnKathir.TafsirQuran,1,197
Shamela0009702,0676Nawawi.TahdhibAsma,1,205
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,219
Shamela0009783BK1,0310Tabari.Tarikh,2,310
Shamela0010798,0660IbnCadim.BughyatTalab,1,129
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,196
Shamela0012014,0676Nawawi.RiyadSalihin,1,134
Shamela0012320,0808IbnKhaldun.Tarikh,1,128
Shamela0012884,0911Suyuti.DurrManthur,1,129
Shamela0012935,1369MuhammadRida.Muhammad,1,229
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,180
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,851
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,89
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,593
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,380
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,406
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,224
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,119
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,229
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,121
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,126
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,15,3682
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,193
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,2,482
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,2,527
Shia001131Vols,0363QadiNucman.DacaimIslam,2,327
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,94
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,313
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,115
Shia004006BK1,1107QadiSacidQummi.FawaidRadawiyya,1,101
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,3,359
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,179
Tafsir02100,0303Nasai.Tafsir,1,175
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,117
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,262
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,147
