id,book,alignments,ch_match
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,90
Shamela0011997,0911Suyuti.TarikhKhulafa,1,120
Shamela0012320,0808IbnKhaldun.Tarikh,2,428
Shamela0012406,0597IbnJawzi.Muntazam,3,669
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,130
Shamela0013035,0360AbuBakrAjurri.Sharica,1,219
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,3,606
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,548
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,361
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,81
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,169
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,529
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,124
Shamela0026484,0645TilimsaniBurri.Jawhara,2,571
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,582
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,154
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,96
Shamela0035100,0748Dhahabi.TarikhIslam,1,292
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,93
Shia000820Vols,0204Shafici.Umm,1,189
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,176
Shia001137,0381IbnBabawayh.Khisal,6,986
Shia001156,0406SharifRadi.KhasaisAimma,1,99
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,305
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,2,236
Shia001291,0413ShaykhMufid.AqsamMawla,1,110
Shia001294Vols,0413ShaykhMufid.Irshad,2,494
Shia001303,0413ShaykhMufid.FusulMukhtara,2,269
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,1,189
Shia001332,0449AbuFathKarajiki.KanzFawaid,2,193
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,4,646
Shia001348,0575IbnBabawayh.Arbacuna,1,217
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,311
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,216
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,198
Shia001371,0664IbnTawus.Yaqin,5,915
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,212
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,2,257
Shia001415,1082IbnShadqamMadani.WaqcatJamal,3,487
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,7,946
Shia001432Vols,1111Majlisi.BiharAnwar,30,5121
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,233
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,618
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,113
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,4,742
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,248
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,5,1014
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,196
Shia001884,0200SayfIbnCumar.Fitna,1,124
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,199
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,145
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,516
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,239
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,133
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,180
Shia002958,1120CaliKhanMadani.DarajatRafica,6,876
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,2,332
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,229
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,221
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,467
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,171
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,2405
Shia003687,0413ShaykhMufid.Jamal,4,659
Shia003691,0494HakimJushami.TanbihGhafilin,2,347
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,251
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,344
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,2,385
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,208
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,269
Shia003710,0700IbnYusufIbnJabar.NahjIman,4,647
Shia003711,0705IbnYusufHilli.CudadQawiyya,3,602
Shia003712,0726CallamaHilli.KashfYaqin,1,230
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,3,406
Shia003725,0845Maqrizi.NizacWaTakhasum,4,514
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,428
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,437
Shia003732Vols,0942IbnYusufShami.SubulHuda,9,1663
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,233
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,6,1140
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,81
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,104
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,145
Shia004002,0449AbuFathKarajiki.DalilNass,1,111
Shia004020,0726CallamaHilli.NahjHaqq,1,227
Shia004030Vols,1107HashimBahrani.GhayatMaram,10,1607
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,122
Shia004050,1320NuriTabarsi.NafsRahman,2,230
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,21,4232
Shia004456Vols,1450Milani.NafahatAzhar,7,959
Shia004525,1340CaliBahrani.ManarHuda,5,739
Shia20200618,0406SharifRadi.NahjBalagha,1,176
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,282
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,239
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,231
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,123
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,133
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,129
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,168
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,253
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,270
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,136
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,133
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,549
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1178
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,3,414
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,194
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,258
Zaydiyya0000288,1450Anonymous.AnwarYaqin,5,817
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,352
Zaydiyya0000330,1029QasimIbnMuhammadImam.Tahdhir,1,122
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,248
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,165
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,124
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,141
