id,book,alignments,ch_match
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,129
JK011548,0294IbnNasrMarwazi.SalatWitr,1,124
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,541
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,898
PV2024060602,1450MultipleAuthors.KutubSitta,9,1825
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,979
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,899
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,741
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,197
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,109
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,7,971
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,173
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,129
Sham19Y0017535,0909IbnMabrid.Nihaya,1,173
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,788
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,337
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,432
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,528
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,125
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,409
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,714
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,241
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,138
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,132
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,634
Sham19Y0127677,0911Suyuti.JamicKabir,1,113
Sham19Y0127700,0797IbnCaquli.Rasf,1,147
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,164
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,668
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,313
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,175
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,970
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,110
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,145
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,300
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,931
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,133
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,103
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,168
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,179
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,551
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,185
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,1,126
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,169
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,198
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,114
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,406
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,226
Shamela0000894,1450MawqicIslam.Fatawa,2,260
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,153
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,113
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,115
Shamela0001466,0977KhatibShirbini.SirajMunir,1,254
Shamela0001727,0261Muslim.Sahih,3,826
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,692
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,503
Shamela0003722,0742Mizzi.TahdhibKamal,2,272
Shamela0004445,0774IbnKathir.Bidaya,3,786
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,143
Shamela0005897,0279Tirmidhi.CilalSaghir,1,147
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,186
Shamela0007798,0310Tabari.JamicBayan,1,218
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,233
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,189
Shamela0008216,0281IbnAbiDunya.Zuhd,1,162
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,216
Shamela0008254,0281IbnAbiDunya.Tawakkul,24,12929
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,147
Shamela0008381,1450LajnaDaima.Fatawa,1,399
Shamela0008473,0774IbnKathir.TafsirQuran,5,1295
Shamela0008494,0241IbnHanbal.Zuhd,1,105
Shamela0008970,0458Bayhaqi.DacawatKabir,3,528
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,397
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,136
Shamela0009773,0279Baladhuri.AnsabAshraf,1,135
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,280
Shamela0010283,0733Nuwayri.NihayatArab,1,125
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,125
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,108
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,595
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,194
Shamela0010798,0660IbnCadim.BughyatTalab,1,318
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,187
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,179
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,127
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,366
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,155
Shamela0012031,0597IbnJawzi.SifatSafwa,1,185
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,425
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,104
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,212
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,186
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,597
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,137
Shamela0012884,0911Suyuti.DurrManthur,3,493
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,370
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,173
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,200
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,151
Shamela0021809,0774IbnKathir.JamicMasanid,2,404
Shamela0022347,0281IbnAbiDunya.Qanaca,1,312
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,293
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,661
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,107
Shamela0025794,0241IbnHanbal.Musnad,7,1658
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,224
Shamela0026428,0662RashidCattar.NuzhatNazir,1,178
Shamela0026592,0282IbnHarbCaskari.MusnadAbiHurayra,1,145
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,110
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,2,346
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,159
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,237
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,175
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,160
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,402
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,84
Shia001432Vols,1111Majlisi.BiharAnwar,2,502
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,1,147
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,487
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,112
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,437
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,84
