id,book,alignments,ch_match
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,426
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,588
JK000624,0414AbuQasimRazi.Fawaid,7,2027
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,335
JK000649,0576AbuTahirSilafi.Mashyakha,1,259
JK000653,0307IbnHarunRuyani.Musnad,10,1887
JK000657,0535QawwamSunna.DalailNubuwwa,1,256
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,122
JK000677,0204Shafici.SunanMathura,4,835
JK000679,0279Tirmidhi.CilalKabir,21,3246
JK000691,0307AbuYaclaMawsili.Mucjam,2,243
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,127
JK000698,0458Bayhaqi.Ictiqad,7,1637
JK000704,0597IbnJawzi.TadhkiratArib,1,175
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,223
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,127
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,11,1582
JK000735,0303Nasai.CamalYawmWaLayla,5,817
JK000747,0303Nasai.FadailSahaba,1,275
JK000749,0241IbnHanbal.JamicFiCilal,10,1437
JK000763,0748Dhahabi.MucjamMuhaddithin,1,97
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,881
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,433
JK000785,0211CabdRazzaqSancani.Musannaf,25,4829
JK000786,0235IbnAbiShayba.Musannaf,78,14003
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,486
JK000791,0597IbnJawzi.ZadMasir,3,683
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,246
JK000830,0379MuhammadRabci.WasayaCulama,1,217
JK000836,0911Suyuti.MadrajIlaMudraj,2,324
JK000873,0665AbuShama.BacithCalaInkarBidac,1,260
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,164
JK000911,0630IbnAthirCizzDin.Kamil,1,543
JK000916,0571IbnCasakir.TarikhDimashq,157,35954
JK000917,0543IbnCarabiIshbili.AhkamQuran,18,3472
JK000927,0362AbuFarajIsbahani.Aghani,1,316
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,2,160
JK000935,0368IbnJacfarQatici.Fawaid,3,501
JK000966,0840IbnWazirYamani.ItharHaqq,1,169
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,43,8488
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,4,630
JK000990,1338TahirJazairiDimashqi.TawjihNazar,11,1987
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,5,744
JK000995,1182IbnIsmacilSancani.TawdihAfkar,5,876
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,122
JK000999,0597IbnJawzi.BustanWacizin,3,1029
JK001012,1255Shawkani.TuhfatDhakirin,10,2031
JK001036,1255Shawkani.IrshadThiqat,1,230
JK001100,0774IbnKathir.AdabDukhulHammam,1,120
JK001102,0265SalihIbnHanbal.SiratImam,1,199
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,290
JK001127,0281IbnAbiDunya.Tahajjud,3,622
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,120
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,253
JK001184,0241IbnHanbal.MasailRiwayatSalih,21,3031
JK001186,0245LuwaynMissisi.JuzHadith,1,231
JK001226,0744IbnCabdHadi.SarimMunki,1,202
JK001227,0911Suyuti.SharhSudur,2,447
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,166
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,231
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,12,2205
JK001239,0911Suyuti.ShamailSharifa,1,132
JK001259,0606FakhrDinRazi.AsasTaqdis,2,370
JK001283,0275IbnMuhammadMarwazi.Warac,1,165
JK001284,0456IbnHazm.HajjatWidac,15,2928
JK001286,0809IbnQunfudh.WasilatIslam,1,116
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,111
JK001293BK1,0748Dhahabi.MizanIctidal,30,4838
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,107
JK001297,0509IbnShahridarDaylami.Firdaws,2,200
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,240
JK001311,0696CumarSunami.NisabIhtisab,1,140
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,998
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,166
JK001429,0643DiyaDinMaqdisi.FadailAcmal,6,954
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,405
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,91
JK001484,0233YahyaIbnMacin.HadithYahya,1,96
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,1067
JK003609,0764Safadi.WafiBiWafayat,2,366
JK005001,1304CabdHayyLaknawi.AtharMarfuca,4,1088
JK005004,0911Suyuti.LaaliMasnuca,32,5909
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,9,1845
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,14,1987
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,4,753
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,650
JK006800,0224QasimIbnSallam.Amwal,3,642
JK006801,0852IbnHajarCasqalani.MatalibCaliya,15,2812
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,740
JK006838,0458Bayhaqi.DalailNubuwwa,19,4038
JK006874,1206IbnCabdWahhab.FadlIslam,2,440
JK006875,1206IbnCabdWahhab.MufidMustafid,2,379
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,303
JK006897,1206IbnCabdWahhab.Hadith,50,8856
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,164
JK006950,0728IbnTaymiyya.RasailWaFatawa,30,5543
JK007001,0306Wakic.AkhbarQudat,1,202
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,298
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,500
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,461
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,22,3802
JK007049,0235IbnAbiShayba.Musnad,13,2839
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,11,1409
JK007062,0902Sakhawi.Buldaniyyat,1,155
JK007063,0597IbnJawzi.Tabsira,4,780
JK007064,1307Qannawji.RawdaNadiyya,13,2353
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,111,23618
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,410
JK007083,0744IbnCabdHadi.MuharrirFiHadith,44,8907
JK007094,0412Sulami.Tafsir,1,97
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,280
JK007107,0676Nawawi.KhulasatAhkam,49,10026
JK007114,1004ShamsDinRamli.HashiyatRamli,1,112
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,276
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,974
JK007128,0597IbnJawzi.KashfMushkil,8,1204
JK008250Vols,0310Tabari.TahdhibAthar,1,166
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,155
JK009154,0696IbnZahiri.Mashyakha,8,1678
JK009179,0458Bayhaqi.QadaWaQadar,4,1444
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,782
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,13,3134
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,72
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,11,2002
JK009306,1100MuhammadItlidi.IclamNas,2,555
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,61,11224
JK009339,0456IbnHazm.RisalaFiGhina,1,160
JK009379,0911Suyuti.Habaik,4,1233
JK009390,1423CabbasAhmadSaqr.JamicAhadith,113,26078
JK009391,0576AbuTahirSilafi.Tuyurat,1,110
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,456
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,28,5364
JK010001,1225IbnNasirNajdi.FawakihCidhab,28,3911
JK010138,1163MuhammadHayatSindi.FathGhufur,2,313
JK010216,0320HakimTirmidhi.Manhiyyat,1,138
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,432
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,169
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,164
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,321
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,424
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,126
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,113
JK011184,0750IbnTurkamani.JawharNaqi,17,2056
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,7,1113
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,103
JK011302,0251IbnZanjawayh.Amwal,4,704
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,169
JK011496,0381IbnCabdRahmanZuhri.Hadith,5,726
JK011565,0224QasimIbnSallam.FadailQuran,1,240
JK011593,0845Maqrizi.MukhtasarQiyamLayl,4,550
JK011633,0340IbnAcrabiBasri.Mucjam,9,1595
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,119
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,222
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,100
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,114
Kraken21050704,0709Tijani.TuhfatCarus,3,438
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,157
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,15,2453
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,326
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,13,2619
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,110
Kraken220208041038,0768Yafici.RawdRayahin,1,217
Kraken22021606121201,0697IbnWasil.TajridAghani,1,244
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,3,499
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,103
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,297
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,240
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,192
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,4,535
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,1,263
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,150
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1270
Kraken220413030809,0758Maqqari.Qawacid,3,383
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,12,2436
Kraken220413194118,0902Sakhawi.Istijlab,3,470
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,343
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,88
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,97
Kraken220413202218,0597IbnJawzi.MinhajQasidin,16,3136
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,139
Kraken22101805430305,0440AbuRayhanBiruni.Zilal,1,196
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,35,8156
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,5,875
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,46,9683
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,199
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,471
MMS00013,0845Maqrizi.KhabarCanBashar,4,1514
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,384
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,112
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,172
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,172
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,139
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,336
Masaha001831,0360Tabarani.AkhbarHasan,1,93
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,5,884
Masaha001864Vols,0845Maqrizi.ImtacAsmac,58,10916
Masaha001920,0658IbnYusufGanji.Bayan,1,465
Masaha001922,0664IbnTawus.Tashrif,2,659
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,368
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,8,1334
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,179
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,2034
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,10,2406
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,10,2585
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,159
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,5,925
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,248
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,202
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,346
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,473
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,303
Masaha003032,0911Samhudi.WasailWusul,3,555
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,627
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,395
Masaha003294,0410IbnMardawayh.ManaqibCali,2,394
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,510
Masaha003390Vols,0436SharifMurtada.Amali,1,95
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,224
Masaha004231Vols,0885IbnFahd.DurrKamin,1,224
Masaha004387Vols,0885IbnFahd.IthafWura,2,242
Masaha004698,0966ShahidThani.MunyatMurid,1,152
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,92
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,529
Masaha004845,0744IbnCabdHadi.FadailSham,2,334
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,1026
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,98
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,360
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,515
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,150
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,223
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,404
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,808
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,158
Rafed0002202Vols,1193HusaynWarthilani.Rihla,3,865
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,251
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,424
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,391
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,61,13573
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,959
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,327
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,583
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,432
Rafed0003489,0774IbnKathir.MucjizatNabi,8,2000
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,5,1303
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,582
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,280
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,46,9605
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,92,21460
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,459
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,179
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,536
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,4,828
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,284
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,17,3663
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,196
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,475
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,150
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,312
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,319
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,29,5720
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,9,1659
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,40,8478
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,1279
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,36,7467
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,5,711
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,5,593
Sham19Y0013252,0804IbnMulaqqin.Tawdih,174,33958
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,6,971
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,258
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,31,6813
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,21,3629
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,116,23545
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,26,5499
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,141
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,120
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,184,35182
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,20,3782
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,295
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,10,2000
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,13,2192
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,289
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,10,1256
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,191
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,75,14670
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,136
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,244
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,11,2184
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,124
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,140
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,340
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,68,12602
Sham19Y0014310,0520IbnRushdJadd.Masail,1,171
Sham19Y0014313,0899Rajraji.RafcNiqab,7,1739
Sham19Y0014325,0710IbnRifca.Kifaya,24,4009
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,965
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,454
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,389
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,193
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,18,4231
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,117
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,465
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,6,888
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,6,772
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,19,3034
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,172,32452
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,387
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,198
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,887
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,7,1019
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,11,1957
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,124,25465
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,54,10354
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,1037
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,19,3002
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,8,2003
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,66,14118
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,104
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,408
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,389
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,206
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,214
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,14,2214
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,22,5060
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,540
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,72,13636
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,91,16684
Sham19Y0017090,0911Samhudi.MaqalatMusfira,3,529
Sham19Y0017101,1307Qannawji.Rihla,2,182
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,143
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,186
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,13,3102
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,193
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,23,4326
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,455
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,107
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,3,410
Sham19Y0017535,0909IbnMabrid.Nihaya,3,402
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,542
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,52,11189
Sham19Y0017674,1083IbnBalbanDimashqi.BughyatMustafid,1,117
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,217
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,63,12296
Sham19Y0017739,0911Suyuti.Fanid,1,430
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,57,9605
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,9,1250
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,10,1646
Sham19Y0017791,0854IbnMalak.SharhMasabih,61,14421
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,34,6540
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,1004
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,196
Sham19Y0017850,0879IbnQutlubugha.TahrirAqwal,1,102
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,6,1395
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,162
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,17,2983
