id,book,alignments,ch_match
JK007592,0296IbnMuctazz.Diwan,12,2353
JK007594,0473IbnHayyus.Diwan,1,123
JK007601,0284Buhturi.Diwan,5,1412
JK007604,0198AbuNuwasShacir.Diwan,7,1411
JK007608,0406SharifRadi.Diwan,1,152
JK007610,0354Mutanabbi.Diwan,8,918
JK007612,0398BadicZamanHamadhani.Diwan,1,194
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,825
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,315
JK009230,0413AbuIshaqHusri.ZahrAdab,35,5031
JK009233,1008DawudAntaki.TazyinAswaq,1,93
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,99
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,82
JK009269,0398BadicZamanHamadhani.Maqamat,2,324
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,12,2240
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,503
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,75
JK009306,1100MuhammadItlidi.IclamNas,1,116
JK009320,0429AbuMansurThacalibi.LubabAdab,1,127
JK009325,0562IbnHamdun.TadhkiraHamduniyya,33,11267
JK009365,1031BahaDinCamili.Kashkul,1,100
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,121
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,122
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,588
JK010344,0346Mascudi.MurujDhahab,1,88
JK010477,0776LisanDinIbnKhatib.NufadatJirab,1,112
JK010478,0767IbnCisaBalawi.TajMafriq,2,167
JK010522,0337IbnIshaqZajjaji.Amali,1,253
JK010550,0764Safadi.NaktHimyan,2,272
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,269
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,4,441
JK010621,0413AbuIshaqHusri.JamcJawahir,2,519
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,90
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,7,883
JK010638,0392IbnCabdCazizJurjani.Wisata,15,2211
JK010651,0304YamutIbnMuzarrac.Amali,2,323
JK010666,0337IbnIshaqZajjaji.Akhbar,1,255
JK010672,0425RaqiqQayrawani.QutbSurur,8,1523
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,5,797
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,117
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,84
JK010731,0362SariRaffa.MuhibbWaMahbub,2,367
JK010734,0322IbnAbiCawn.Tashbihat,22,3760
JK010738,0297IbnDawudZahiri.Zahra,8,1043
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,476
JK010744,0613CaliIbnZafir.GharaibTanbihat,2,249
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,8,920
JK010753,0449AbuCalaMacarri.MucjizAhmad,39,5375
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,52,8162
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,2,250
JK010766,1102NurDinYusi.ZahrAkam,13,2297
JK010770,0854IbnCarabshah.FakihatKhulafa,1,93
JK010771,0718AbuIshaqWatwat.MabahijFikar,8,1274
JK010775,0458IbnSidaMursi.SharhMushkil,2,149
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,6,691
JK010777,0388IbnHasanHatimi.RisalaWadiha,4,480
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,27,3699
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,85
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,108
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,444
Kraken22021606121201,0697IbnWasil.TajridAghani,1,89
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,4,447
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,122
MMS00006,0837IbnHijjaHamawi.QahwatInsha,1,82
Masaha003390Vols,0436SharifMurtada.Amali,8,1847
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,584
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,192
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,1775
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,17,2127
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,151
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,105
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,400
Sham19Y0013666,0651Bunasi.KanzKuttab,2,264
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,86
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,177
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,138
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,397
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,87
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,33,4577
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,128
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,11,2404
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1266
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,38,9330
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,1689
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,205
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,13,2389
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,27,4788
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,94
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,10,1294
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,83
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,415
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,165
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,127
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,778
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,9,1034
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,82
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,19,4363
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,189
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,109
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,80
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,100
ShamAY0034556,1404AhmadSibaci.Qalaid,1,123
ShamAY0034797,0505Ghazali.MajmucatRasail,1,121
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,81
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,82
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,87
ShamAY0035859,1372KurdCali.UmaraBayan,1,384
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,86
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,207
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,86
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,182
Shamela0000514,0764Safadi.NusratThair,3,316
Shamela0000515,0335Suli.AkhbarAbiTammam,6,842
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,82
Shamela0000580,0776IbnAbiHajala.DiwanSababa,3,322
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,2,351
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1130
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,87
Shamela0000894,1450MawqicIslam.Fatawa,1,82
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,652
Shamela0001002,1041Maqqari.NafhTib,2,220
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,162
Shamela0001032,0711IbnManzurIfriqi.SururNafs,4,581
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,754
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,196
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,88
Shamela0001601,0335Suli.AdabKuttab,1,136
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,222
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,89
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,124
Shamela0005351,0413AbuIshaqHusri.NurTaraf,6,829
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,10,1306
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,146
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,77
Shamela0005385,1306FikriBasha.NazmLaal,1,152
Shamela0005390,0815Ghuzuli.MatalicBudur,4,729
Shamela0005392,0606IbnMamati.LataifDhakhira,1,88
Shamela0005396,0911Suyuti.TawqHamama,1,348
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,86
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,184
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,9,1830
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,4,556
Shamela0005446,1119IbnMacsum.AnwarRabic,22,3076
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,235
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,182
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,141
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,270
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,15,1917
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,488
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,20,2865
Shamela0006911,0322IbnTabataba.CiyarShicr,1,126
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,80
Shamela0006947,1354RashidRida.Manar,2,382
Shamela0007435,0623AbuQasimRafici.Tadwin,1,105
Shamela0007822,0335Suli.AshcarAwladKhulafa,6,1189
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,127
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,245
Shamela0008160,0597IbnJawzi.Yaquta,1,82
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,468
Shamela0009091,0768Yafici.MiratJinan,1,82
Shamela0009429,0821Qalqashandi.SubhAcsha,13,8224
Shamela0009631,0682ZakariyaQazwini.AtharBilad,4,765
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,7,1638
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,885
Shamela0009783BK1,0310Tabari.Tarikh,1,147
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,2,258
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,3346
Shamela0010018,1368CaliJarim.NahwWadih,1,86
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,2,473
Shamela0010283,0733Nuwayri.NihayatArab,26,4302
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,117
Shamela0010428BK15,0255Jahiz.MufakharatJawari,1,158
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,266
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,82
Shamela0010525,0646IbnQifti.InbahRuwat,2,549
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,10,1644
Shamela0010614,0255Jahiz.BayanWaTabyin,2,219
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,154
Shamela0010798,0660IbnCadim.BughyatTalab,2,223
Shamela0011342,0309IbnMarzuban.FadlKilab,1,145
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,80
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,46,9890
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,1,104
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,85
Shamela0012398,1089IbnCimad.Shadharat,3,458
Shamela0012406,0597IbnJawzi.Muntazam,3,366
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,85
Shamela0021105,0429AbuMansurThacalibi.Muntahal,5,534
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,82
Shamela0023735,0626YaqutHamawi.MucjamBuldan,9,2437
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,91
Shamela0023775,0255Jahiz.Hayawan,3,485
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,536
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,5,602
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,1029
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,69
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,86
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,82
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,83
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,82
Shamela0026722,0701SharafDinYunini.Mashyakha,2,210
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,92
Shamela0028175,1314ShakirBatluni.NafhAzhar,4,511
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,95
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,79
Shamela0035100,0748Dhahabi.TarikhIslam,1,323
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,12,1550
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,9,1002
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,12,1735
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,3,252
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,80
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,109
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,91
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,1121
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,126
Shia002958,1119IbnMacsum.DarajatRafica,1,198
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,294
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,77,11738
Shia003764Vols,1359CabbasQummi.Kuna,5,849
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,85
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,122
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,188
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,178
