id,book,alignments,ch_match
JK007501,0001AbuTalibCabdManaf.Diwan,1,113
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,143
JK007543,0105AhwasAnsari.Diwan,2,309
JK007545,0090RaciNumayriShacir.Diwan,1,298
JK007556,0093IbnAbiRabica.Diwan,1,85
JK007558,0105KuthayyirCazza.Diwan,15,2186
JK007560,0068QaysMajnunLayla.Diwan,1,117
JK007608,0406SharifRadi.Diwan,1,136
JK007610,0354Mutanabbi.Diwan,1,116
JK007629,0638IbnCarabi.Diwan,1,249
JK008250Vols,0310Tabari.TahdhibAthar,1,140
JK009151,0771TajDinSubki.RafcHajib,1,200
JK009154,0696IbnZahiri.Mashyakha,1,589
JK009161,0748Dhahabi.MukhtasarMinDubaythi,2,364
JK009214,0685IbnYahyaSulami.CiqdDurar,2,419
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,241
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,876
JK009237,0638IbnCarabi.FutuhatMakkiyya,19,7087
JK009239,0852IbnHajarCasqalani.InbaGhumr,2,401
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,20,4211
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,10,1998
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,131
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,176
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,627
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,30,4885
JK009364,0255Jahiz.MahasinWaAddad,3,749
JK009365,1031BahaDinCamili.Kashkul,1,165
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,4,704
JK009379,0911Suyuti.Habaik,1,190
JK009390,1423CabbasAhmadSaqr.JamicAhadith,60,10396
JK009391,0576AbuTahirSilafi.Tuyurat,1,180
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,119
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,904
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,1699
JK010344,0346Mascudi.MurujDhahab,1,365
JK010368,0334IbnHaikHamdani.SifatJaziratCarab,5,1193
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,208
JK010478,0767Balawi.TajMafriq,5,955
JK010491,0511SalmaSahari.Ansab,2,529
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,2532
JK010565,0613CaliIbnZafir.BadaicBadaih,1,220
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,3,387
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,339
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,117
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,418
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,255
JK010731,0362SariRaffa.MuhibbWaMahbub,3,359
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,10,1712
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,119
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,116
JK010763,0573NashwanHimyari.KhulasatSiyar,1,115
JK010765,0224QasimIbnSalam.Amthal,1,218
JK010766,1102NurDinYusi.ZahrAkam,1,120
JK010768,0384IbnCaliTanukhi.Mustajad,1,160
JK010770,0854IbnCarabshah.FakihatKhulafa,1,85
JK011034,0168MufaddalDabbi.AmthalCarab,1,221
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,249
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,388
JK011302,0251IbnZanjawayh.Amwal,2,618
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,265
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,150
Kraken21042921,0617Tadili.Tashawwuf,1,131
Kraken210528100217,0334Azdi.TarikhMawsil,2,498
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,15,2705
Kraken2107192215372,0738Jazari.HawadithZaman,1,93
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,300
Kraken210901163531,0582IbnBarri.Tanbih,1,84
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,21,3590
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,545
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,10,1911
Sham19Y0001729,0354IbnHibbanBusti.Sahih,55,10435
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,134
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,217
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,2,1166
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,15,3425
Sham19Y0007233,0783IbnHadida.MisbahMudi,6,1485
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,278
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,336
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,6,949
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,7,1511
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,27,5237
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,10,1485
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,8,1274
Sham19Y0013252,0804IbnMulaqqin.Tawdih,101,20424
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,40,8789
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,183
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,65,11690
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,2,318
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,15,2748
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,414
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,183
Sham19Y0013644,0974IbnHajarHaytami.Iclam,2,248
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,81
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,14,2295
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,720
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,376
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,173
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,469
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,290
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,556
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,173
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,142
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,413
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,33,6088
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,101
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,196
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,120
Sham19Y0014285,0189MuhammadShaybani.Asl,1,130
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,111
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,18,2957
Sham19Y0014313,0899Rajraji.RafcNiqab,1,107
Sham19Y0014325,0710IbnRifca.Kifaya,5,890
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,264
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,759
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,318
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,6,1123
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,16,3334
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,169
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,268
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,132
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,2095
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,40,6898
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,289
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,925
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,5,755
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,3,727
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,7,1330
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,64,13359
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,564
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,808
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,322
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,46,10489
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,740
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,334
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,247
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,209
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,178
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,8,1664
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1433
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,23,4329
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,34,6045
Sham19Y0017077,0328IbnQasimAnbari.Addad,4,525
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,112
Sham19Y0017101,1307Qannawji.Rihla,3,537
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,80
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,84
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,6,840
Sham19Y0017349,1307Qannawji.TajMukallal,1,211
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,471
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,143
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,24,5157
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,9,1275
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,317
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,125
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,150
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,36,7714
Sham19Y0017667,0400IbnHaddad.Afcal,1,157
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,130
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,750
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,20,3344
Sham19Y0017742,1304CabdHayyLaknawi.InsafFiHukmIctikaf,1,197
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,22,3334
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,123
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,296
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,394
Sham19Y0017791,0854IbnMalak.SharhMasabih,25,5032
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,14,1874
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,540
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,7,1668
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,160
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,128
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,137
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,237
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,26,5066
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,128
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,63,13675
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,69,14225
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,44,6827
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,579
Sham19Y0018176,0911Suyuti.Tawshih,65,14283
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,12,2196
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,5,611
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,605
Sham19Y0018328,0728IbnTaymiyya.Istighatha,7,1131
Sham19Y0018353,1097IbnQaid.Hashiya,1,113
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,983
Sham19Y0018569,0661Turibishti.Muyassar,1,77
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,712
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,10,2238
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,18,2497
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,152
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,4,842
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,84
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,8,1566
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,87
Sham19Y0020587,0728IbnTaymiyya.Iman,2,211
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,159
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,22,3808
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,199
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,70,16899
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,5,816
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,396
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,322
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1276
Sham19Y0020937,0436SharifMurtada.Amali,2,216
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,16,3397
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,103
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,19,3389
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,528
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,512
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1224
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,14,2252
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,8,1361
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,170
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,120
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,338
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,410
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,252
Sham19Y0036114,0255CabdAllahDarimi.Sunan,7,2115
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,21,3721
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,19,3164
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,366
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,129
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,151
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,301
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,119
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1133
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,136
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,290
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,8,1330
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,6,787
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,45,8111
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,95
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,6,927
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,25,4190
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,58,11723
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,5,718
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,409
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,11,2568
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,155
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,2,681
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,25,5619
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,82
Sham19Y0127660,0532IbnCabadaDani.Ima,17,2012
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,4,442
Sham19Y0127668,0902Sakhawi.Qanaca,6,1280
Sham19Y0127677,0911Suyuti.JamicKabir,123,20969
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,8,2842
Sham19Y0127700,0797IbnCaquli.Rasf,29,6170
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,739
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,6,677
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,1336
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,46,7451
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,151
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,4,732
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,370
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,48,8824
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,358
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,4,828
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,419
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,101
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,7,1311
Sham19Y0132974,0799IbnFarhun.IrshadSalik,27,5916
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,299
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,270
Sham19Y0133412,0110JarirShacir.Diwan,1,132
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,7,1366
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,42,7317
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,370
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,79
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,21,4167
Sham19Y0146127,0748Dhahabi.Muhadhdhab,37,6885
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,213
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,66
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,4,616
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,95
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,1,390
Sham19Y0148271,0597IbnJawzi.JamicMasanid,36,7988
Sham19Y0148486,0458Bayhaqi.SunanKubra,39,7296
Sham19Y0148535,0284Buhturi.Hamasa,2,345
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,598
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1061
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,122
Sham19Y0150639,0911Suyuti.MirqatSucud,1,134
