id,book,alignments,ch_match
JK008001,0975MuttaqiHindi.KanzCummal,1,96
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,224
JK009152,0510IbnMascudBaghawi.SharhSunna,1,212
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,125
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,213
JK009274,0911Suyuti.FathKabir,1,108
JK009298,0386AbuTalibMakki.QutQulub,1,178
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,226
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,4,472
JK009336,0606IbnAthirMajdDin.JamicUsul,2,297
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,112
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,216
JK011548,0294IbnNasrMarwazi.SalatWitr,1,175
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,176
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,100
Kraken22021817402402,0536IbnCarif.MahasinMajalis,1,130
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,176
MMS00016,0852IbnHajarCasqalani.Badhl,1,133
MMS00028,0875Husayni.RawdMugharras,1,163
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,175
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,89
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,130
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,313
Masaha003032,0911Samhudi.WasailWusul,1,108
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,112
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,200
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,211
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,173
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,494
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,173
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,97
Sham19Y0014325,0710IbnRifca.Kifaya,1,209
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,176
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,228
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,168
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,371
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,109
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,249
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,214
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,214
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,212
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,109
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,179
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,384
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,700
Sham19Y0018176,0911Suyuti.Tawshih,4,700
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,222
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,128
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,128
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,185
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,220
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,80
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,112
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,194
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,2,192
Sham19Y0127677,0911Suyuti.JamicKabir,1,108
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,185
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,373
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,183
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,1373
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,175
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,76
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,124
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,185
ShamAY0034797,0505Ghazali.MajmucatRasail,1,166
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,188
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,173
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,149
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,349
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,155
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,192
Shamela0000894,1450MawqicIslam.Fatawa,2,325
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,218
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,86
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,204
Shamela0001727,0261Muslim.Sahih,1,199
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,271
Shamela0003722,0742Mizzi.TahdhibKamal,1,178
Shamela0004445,0774IbnKathir.Bidaya,1,173
Shamela0005756,0855BadrDinCayni.CumdatQari,2,384
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,128
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,199
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,161
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,133
Shamela0008970,0458Bayhaqi.DacawatKabir,2,333
Shamela0009091,0768Yafici.MiratJinan,1,86
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,428
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,118
Shamela0010273,1224IbnCajiba.BahrMadid,1,82
Shamela0010283,0733Nuwayri.NihayatArab,2,332
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,178
Shamela0012014,0676Nawawi.RiyadSalihin,2,385
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,185
Shamela0012415,0458Bayhaqi.SunanSaghir,1,211
Shamela0012718,0505Ghazali.BidayatHidaya,1,175
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,175
Shamela0012884,0911Suyuti.DurrManthur,1,84
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,179
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,200
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,209
Shamela0021659,0911Suyuti.SahihWaDacif,1,108
Shamela0021715,0923AhmadQastallani.IrshadSari,4,566
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,173
Shamela0025794,0241IbnHanbal.Musnad,1,218
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,175
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,211
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,200
Shamela0028107,0179MalikIbnAnas.Muwatta,1,219
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,272
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,333
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,102
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,89
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,92
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,120
Shia001131Vols,0363QadiNucman.DacaimIslam,1,163
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,92
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,147
Shia001372,0664IbnTawus.JamalUsbuc,1,89
Shia001432Vols,1111Majlisi.BiharAnwar,1,92
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,92
Shia002261Vols,0911Suyuti.JamicSaghir,1,108
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,147
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,92
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,1,99
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,169
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,169
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,178
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,169
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,108
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,108
