id,book,alignments,ch_match
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,90
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,359
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,400
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,392
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,168
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,424
ShamAY0034138,0597IbnJawzi.Mawducat,2,753
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,139
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,148
ShamAY0034815,0911Suyuti.BudurSafira,1,224
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,661
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,114
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,148
ShamAY0038116,0354IbnHibbanBusti.Salat,1,118
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,81
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,182
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,345
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,166
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,363
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,386
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,85
Shamela0000738,0297IbnDawudZahiri.Zahra,1,84
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,224
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,96
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,123
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,333
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,100
Shamela0001975,0911Suyuti.FathKabir,1,355
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,392
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1259
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,1,692
Shamela0003722,0742Mizzi.TahdhibKamal,2,1195
Shamela0004445,0774IbnKathir.Bidaya,1,413
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,82
Shamela0005963,0902Sakhawi.FathMughith,1,178
Shamela0005997,0405HakimNaysaburi.MadkhalIlaIklil,7,2124
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,672
Shamela0006063,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,2,612
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,110
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,80
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,101
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,76
Shamela0007798,0310Tabari.JamicBayan,1,114
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,192
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,390
Shamela0009099,0911Suyuti.Muhadarat,1,82
Shamela0009773,0279Baladhuri.AnsabAshraf,1,101
Shamela0010283,0733Nuwayri.NihayatArab,1,82
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,169
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,377
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,151
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,85
Shamela0010614,0255Jahiz.BayanWaTabyin,1,193
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,133
Shamela0010709BK4,0255Jahiz.FadlHashim,1,153
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,85
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,85
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1369
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,100
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,171
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,178
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,124
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,407
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,98
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,90
Shamela0012704,0281IbnAbiDunya.Ahwal,1,193
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,80
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,517
Shamela0012884,0911Suyuti.DurrManthur,1,370
Shamela0013140,0327AbuBakrKharaiti.FadilatShukr,1,85
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,82
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,351
Shamela0021659,0911Suyuti.SahihWaDacif,1,353
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,437
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,86
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,135
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,260
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,82
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,204
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,131
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,85
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,190
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,194
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,94
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,95
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,1169
Shamela0027085,0720IbnCumarKurdi.Juz,1,136
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,759
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,85
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,85
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,85
Shamela0035100,0748Dhahabi.TarikhIslam,1,98
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,714
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,168
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,82
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,758
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,201
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,313
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,445
Shia001134,0381IbnBabawayhSaduq.Amali,1,197
Shia001137,0381IbnBabawayhSaduq.Khisal,1,189
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,196
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,446
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,117
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,136
Shia001414,1041MirDamad.RawashihSamawiyya,2,569
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,197
Shia001432Vols,1111Majlisi.BiharAnwar,7,1363
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,222
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,866
Shia001937,0281IbnAbiDunya.ShukrLiLlah,1,80
Shia002008,0327IbnJacfarSamiri.FadilatShukrAllah,1,85
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,112
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,561
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,149
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,189
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,665
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,164
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,111
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,700
Shia003101Vols,0354IbnHibbanBusti.Majruhin,3,799
Shia003445,0459IbnSufi.Majdi,1,178
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,200
Shia003764Vols,1359CabbasQummi.Kuna,1,665
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,225
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,168
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,4,973
Shia20200618,0406SharifRadi.NahjBalagha,2,383
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,95
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,143
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,388
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,135
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,593
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,338
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,278
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,250
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,299
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,15,3848
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,182
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,21,3965
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,25,4414
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,236
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,4,1006
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,12,7009
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,178
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,4,911
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,396
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,177
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,130
Zaydiyya0000208,1450Anonymous.UsulDin,1,239
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,695
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,13,5986
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,90
Zaydiyya0000266,1255Shawkani.DarariMudia,2,609
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,3,581
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,89
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,5,1276
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,5,3087
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,297
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,1,148
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,7,1981
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,197
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,160
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,111
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,2,238
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,108
