id,book,alignments,ch_match
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,5,557
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,103
Sham19Y0018176,0911Suyuti.Tawshih,9,1208
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,5,383
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,282
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,547
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,12,1146
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,87
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,6,700
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,17,2006
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,75
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,916,183403
Sham19Y0151009,0748Dhahabi.Mujarrad,1,92
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,170
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,182
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,125
ShamAY0034015,0826IbnCiraqi.Mustafad,1,119
ShamAY0034573,0409CabdGhaniAzdi.MutalifWaMukhtalif,2,184
ShamAY0034581,0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud,1,110
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,188
ShamAY0034815,0911Suyuti.BudurSafira,15,1960
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,886
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,2,332
Shamela0000140,1057IbnCallan.DalilFalihin,5,631
Shamela0000309,0939IbnKayyal.KawakibNayyirat,2,299
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,137
Shamela0000956,0256Bukhari.TarikhKabir,8,882
Shamela0001483,0662RashidCattar.MujradAsma,1,113
Shamela0001892,0748Dhahabi.DhikrAsma,5,630
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,13,1323
Shamela0002994,0909IbnMabrid.BahrDamm,7,662
Shamela0003283,0911Suyuti.HusnMuhadara,1,146
Shamela0003722,0742Mizzi.TahdhibKamal,48,5957
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,55
Shamela0005756,0855BadrDinCayni.CumdatQari,2,151
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,127
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,3,299
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,2,108
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,67
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,671,170021
Shamela0005858BK2,1191Kawkabani.IthafKhassa,2,260
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,3,368
Shamela0005881,0385Daraqutni.DhikrAsmaTabicin,1,109
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,328
Shamela0006947,1354RashidRida.Manar,1,107
Shamela0007271,0748Dhahabi.Muqtana,8,843
Shamela0009091,0768Yafici.MiratJinan,1,94
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,69
Shamela0009918,1014MullaCaliQari.SharhShifa,16,2344
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,16,2057
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,100
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,527
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,7,1051
Shamela0012040,0833IbnJazari.GhayatNihaya,3,289
Shamela0012062,0909IbnMabrid.MahdSawab,1,91
Shamela0012398,1089IbnCimad.Shadharat,7,764
Shamela0012406,0597IbnJawzi.Muntazam,1,116
Shamela0021715,0923AhmadQastallani.IrshadSari,3,245
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,427
Shamela0021809,0774IbnKathir.JamicMasanid,1,79
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,52
Shamela0025841,0748Dhahabi.CibarFiKhabar,6,597
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,66
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,162
Shamela0028107,0179MalikIbnAnas.Muwatta,7,977
Shamela0029982,1450AkramFaluji.MucjamSaghir,4,370
Shamela0035100,0748Dhahabi.TarikhIslam,33,3981
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,24,2600
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,16,1428
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,203
Shamela0037551,1450TullabKSU.IkmalTahdhibTarajimSaqita,2,149
Shamela0096228,0774IbnKathir.Takmil,68,12108
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,3,293
Shamela0096955,0748Dhahabi.DiwanDucafa,9,963
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,15,1921
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,416
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,7,785
Shia002942,0741KhatibTabrizi.Ikmal,1,140
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,4,625
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,4,409
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,274
Shia003764Vols,1359CabbasQummi.Kuna,1,85
Shia004456Vols,1450Milani.NafahatAzhar,28,3757
Zaydiyya0000029,1450MuhammadYahyaCizzan.MucjamRuwat,2,222
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,95
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,92,14409
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,78
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,1,111
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,41,5656
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,106
