id,book,alignments,ch_match
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,200
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,209
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,659
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,550
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,162
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,253
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,124
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,163
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,174
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,206
Sham19Y0127660,0532IbnCabadaDani.Ima,1,167
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,217
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,217
Sham19Y0133362,0552CalaUsmandi.Badhl,2,397
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,150
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,2,225
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,149
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,96
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,5,683
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,245
ShamAY0035950,0911Suyuti.Shafi,1,131
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,128
ShamAY0037541,0940IbnKamalBasha.TaghyirTanqih,1,193
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,53
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,3,555
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,105
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,141
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,195
Shamela0000894,1450MawqicIslam.Fatawa,1,185
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,127
Shamela0001727,0261Muslim.Sahih,1,200
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,207
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,359
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,318
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,135
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,634
Shamela0009182,0204Shafici.TafsirShafici,2,300
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,616
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,108
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,172
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,197
Shamela0021744,0861IbnHumam.FathQadir,1,130
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,208
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,99
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,167
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,222
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,2,262
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,168
Shia004456Vols,1450Milani.NafahatAzhar,1,83
Shia004515,1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya,1,115
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,105
Tafsir06048,0280HudHawwari.Tafsir,1,130
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,283
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,526
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,100
