id,book,alignments,ch_match
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,2,239
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,184
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,263
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,155
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,129
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,101
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,271
Sham19Y0020587,0728IbnTaymiyya.Iman,1,148
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1062
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,102
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,928
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,65
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,532
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,89
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,629
Sham19Y0127677,0911Suyuti.JamicKabir,5,1254
Sham19Y0127700,0797IbnCaquli.Rasf,1,357
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,72
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1459
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,130
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,81
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1126
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,159
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,1108
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,150
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,82
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,445
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,4,591
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,678
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,95
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,303
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,748
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,123
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,12,2567
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,8,1463
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,6,1048
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,86
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,146
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,3,489
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,12,2668
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,9,2336
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,9,2566
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,2,301
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,16,4124
ShamAY0036008,1304CabdHayyLaknawi.QawlAshraf,1,210
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,16,2994
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,17,3629
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,140
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,15,2946
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,15,3393
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,16,3014
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,163
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,124
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,9,2086
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,13,2449
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,20,3460
ShamAY0036023,1304CabdHayyLaknawi.QawtMughtadhin,16,4153
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,150
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,107
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,180
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,287
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,14,2716
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,117
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,98
Shamela0001332,0189MuhammadShaybani.Athar,1,136
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,322
Shamela0001686,0230IbnSacd.TabaqatKubra,1,403
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,181
Shamela0001733,0360Tabarani.MucjamKabir,4,885
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,593
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,105
Shamela0003485,1307Qannawji.HusnUswa,1,144
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,314
Shamela0004445,0774IbnKathir.Bidaya,1,409
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,115
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,142
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,872
Shamela0006590,0911Suyuti.KhasaisKubra,1,241
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,278
Shamela0006706,0333AbuCarabTamimi.Mihan,1,388
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,88
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,8,1535
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,181
Shamela0009091,0768Yafici.MiratJinan,1,110
Shamela0010049,0868IbnCumarBulqini.TuhfatAmin,1,104
Shamela0010517,1450MusaCaffana.Fatawa,5,734
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,286
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,11,2257
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,199
Shamela0011728,0911Suyuti.Itqan,1,299
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,294
Shamela0012286,1396KhayrDinZirikli.Aclam,1,128
Shamela0012415,0458Bayhaqi.SunanSaghir,2,283
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,141
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,154
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,468
Shamela0021744,0861IbnHumam.FathQadir,15,3428
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,432
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,103
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,171
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,743
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,653
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,126
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,122
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,409
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,89
Shamela0038162,1265IbnCumarCalawiHadrami.SuyufBawatir,1,92
Shamela0117359,0275AbuDawudSijistani.Sunan,5,1023
Shia000820Vols,0204Shafici.Umm,1,98
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,1,107
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,193
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,166
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,255
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,136
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,155
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,403
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,790
