id,book,alignments,ch_match
JK000725,0351IbnQanic.MucjamSahaba,5,871
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,7,1857
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,3,735
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,201
JK000733,0458Bayhaqi.ArbacunaSughra,1,174
JK000735,0303Nasai.CamalYawmWaLayla,4,707
JK000742,0369AbuShaykhIsbahani.Cuzma,2,410
JK000746,0151MacmarIbnRashid.Jamic,8,1708
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,383
JK000755,0852IbnHajarCasqalani.QawlMusaddad,2,587
JK000758,0285IbrahimHarbi.GharibHadith,3,309
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,182
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,11,4003
JK000766,0275AbuDawudSijistani.Marasil,2,608
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,311
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,992
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,5,1357
JK000786,0235IbnAbiShayba.Musannaf,228,48915
JK000791,0597IbnJawzi.ZadMasir,3,384
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,229
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,9,2094
JK000830,0379MuhammadRabci.WasayaCulama,2,736
JK000839,0311AbuBakrKhallal.Sunna,6,1113
JK000841,0597IbnJawzi.ThibatCindaMamat,6,1038
JK000842,0255CabdAllahDarimi.Sunan,6,1078
JK000859,0410IbnMardawayh.Majalis,2,297
JK000862,0360Tabarani.Awail,1,171
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,3,536
JK000871,0370IbnCaliJassas.AhkamQuran,4,1024
JK000883,0360Tabarani.MucjamAwsat,18,3579
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,199
JK000903,0728IbnTaymiyya.Tawba,1,247
JK000906,1270ShihabDinAlusi.RuhMacani,10,1493
JK000911,0630IbnAthirCizzDin.Kamil,1,100
JK000916,0571IbnCasakir.TarikhDimashq,126,28873
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,107
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,557
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,111
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,108
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,4,637
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,997
JK000961,1307Qannawji.HusnUswa,3,396
JK000966,0840IbnWazirYamani.ItharHaqq,1,122
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,365
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,2088
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,75
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,137
JK000999,0597IbnJawzi.BustanWacizin,1,184
JK001006,0481AnsariHarawi.DhammKalam,1,108
JK001012,1255Shawkani.TuhfatDhakirin,1,179
JK001020,0403AbuBakrBaqillani.IcjazQuran,4,1365
JK001040,0281IbnAbiDunya.IslahMal,2,236
JK001095,0434IbnAhmadHarawi.Fawaid,2,892
JK001127,0281IbnAbiDunya.Tahajjud,2,315
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,254
JK001160,0902Sakhawi.MaqasidHasana,2,281
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,7,1373
JK001194,0281IbnAbiDunya.Mutamannin,2,250
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,428
JK001202,0303Nasai.Nucut,1,284
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,126
JK001214,0301AbuBakrFaryabi.Qadar,1,355
JK001227,0911Suyuti.SharhSudur,18,6036
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,204
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,117
JK001249,0676Nawawi.Adhkar,5,874
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,644
JK001274,0369AbuShaykhIsbahani.Tawbikh,4,712
JK001284,0456IbnHazm.HajjatWidac,1,146
JK001288,0458Bayhaqi.ZuhdKabir,7,1568
JK001293BK1,0748Dhahabi.MizanIctidal,1,104
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,116
JK001295,0911Suyuti.Itqan,2,426
JK001297,0509IbnShahridarDaylami.Firdaws,11,1740
JK001303,0911Suyuti.KhasaisKubra,3,1351
JK001332,0320HakimTirmidhi.NawadirUsul,2,504
JK001336,0850ShihabDinIbshihi.Mustatraf,3,381
JK001414,0728IbnTaymiyya.FatawaKubra,2,398
JK001416,0195IbnFudaylDabbi.Duca,6,1198
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,579
JK001429,0643DiyaDinMaqdisi.FadailAcmal,6,811
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,257
JK001484,0233YahyaIbnMacin.HadithYahya,2,493
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,298
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,13,2891
JK001493,0292Yacqubi.Tarikh,2,487
JK001496,0538JarAllahZamakhshari.Kashshaf,1,110
JK001503,0463IbnCabdBarr.IstidhkarJamic,14,2221
JK003609,0764Safadi.WafiBiWafayat,1,86
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,317
JK005004,0911Suyuti.LaaliMasnuca,6,1383
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,326
JK005007,0597IbnJawzi.Mawducat,4,876
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,225
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,5,603
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,97
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,129
JK006474,0327IbnAbiHatimRazi.Tafsir,16,2842
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,120
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1673
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,370
JK006800,0224QasimIbnSallam.Amwal,1,369
JK006801,0852IbnHajarCasqalani.MatalibCaliya,16,3591
JK006833,0290IbnAhmadIbnHanbal.Sunna,12,3535
JK006838,0458Bayhaqi.DalailNubuwwa,13,4233
JK006877,1206IbnCabdWahhab.Kabair,1,209
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,7,2071
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,101
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,849
JK006897,1206IbnCabdWahhab.Hadith,2,337
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,336
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,421
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,10,3607
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,587
JK007007,0197IbnWahbQurashi.JamicFiHadith,5,730
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,217
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,82
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,676
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,113
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,442
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,184
JK007039,0748Dhahabi.TanqihTahqiq,1,61
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,380
JK007043,0321Tahawi.SharhMushkilAthar,14,2511
JK007044,1014MullaCaliQari.MirqatMafatih,11,1874
JK007045,0741KhatibTabrizi.MishkatMasabih,32,7733
JK007049,0235IbnAbiShayba.Musnad,18,3843
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,686
JK007062,0902Sakhawi.Buldaniyyat,2,280
JK007063,0597IbnJawzi.Tabsira,9,2346
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,17,4141
JK007070,0974IbnHajarHaytami.Zawajir,20,4217
JK007074,0974IbnHajarHaytami.FatawaKubra,2,286
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,552
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,1119
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,180
JK007089,0799IbnFarhun.TabsiratHukkam,1,101
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,199
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,143
JK007106,0246HishamSulami.HadithHisham,10,2272
JK007107,0676Nawawi.KhulasatAhkam,1,135
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,130
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,632
JK007128,0597IbnJawzi.KashfMushkil,1,128
JK008001,0975MuttaqiHindi.KanzCummal,139,28470
JK008250Vols,0310Tabari.TahdhibAthar,25,6460
JK009137,0804IbnMulaqqin.BadrMunir,2,261
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,184
JK009139,0450AbuHasanMawardi.HawiKabir,2,223
JK009141,0581IbnKharratIshbili.AhkamSharciyya,50,10544
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,583
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,89
JK009152,0510IbnMascudBaghawi.SharhSunna,43,7882
JK009153,0354IbnCabdAllahBazzaz.Fawaid,4,1291
JK009154,0696IbnZahiri.Mashyakha,4,859
JK009158,0360AbuBakrAjurri.Sharica,24,7537
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,8,1965
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,11,3682
JK009172,0281IbnAbiDunya.SifatNar,7,1569
JK009174,0281IbnAbiDunya.QasrAmal,3,543
JK009175,0235IbnAbiShayba.Adab,3,457
JK009179,0458Bayhaqi.QadaWaQadar,4,716
JK009187,0281IbnAbiDunya.Cuzla,2,236
JK009189,0658IbnAbbar.MucjamAshab,1,151
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,3,476
JK009191,0597IbnJawzi.TanwirGhabash,1,352
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,126
JK009226,0499MurshidYahyaIbnShajari.Amali,11,2278
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,679
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,530
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,186
JK009241,0911Suyuti.HawiLiFatawi,1,164
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,8,1549
JK009246,0774IbnKathir.FadailQuran,1,219
JK009247,1345IbnCafifiKhudari.NurYaqin,1,317
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,194
JK009256BK1,0742Mizzi.TuhfatAshraf,5,654
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,78
JK009265,0774IbnKathir.NihayaFiFitan,20,4776
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,690
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,224
JK009270,0885BurhanDinBiqaci.NazmDurar,3,675
JK009274,0911Suyuti.FathKabir,37,7693
JK009288,0414AbuHayyanTawhidi.Basair,4,868
JK009298,0386AbuTalibMakki.QutQulub,1,124
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,899
JK009313,0942IbnYusufShami.SubulHuda,35,8226
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,4,912
JK009318,0974IbnHajarHaytami.Inafa,1,86
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,3,457
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,1914
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,1446
JK009336,0606IbnAthirMajdDin.JamicUsul,51,11319
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,203
JK009365,1031BahaDinCamili.Kashkul,1,111
JK009379,0911Suyuti.Habaik,4,716
JK009390,1423CabbasAhmadSaqr.JamicAhadith,143,30489
JK009391,0576AbuTahirSilafi.Tuyuriyyat,5,784
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,111
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,12,2187
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,218
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,6,1543
JK010204,0944IbnDaybac.MukaffiratDhunub,2,280
JK010216,0320HakimTirmidhi.Manhiyyat,1,166
JK010242,0911Suyuti.BushraKaib,6,1922
JK010244,0597IbnJawzi.BirrWalidayn,1,246
JK010370,0395AbuHilalCaskari.Awail,1,183
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,522
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,658
JK010671,0255AbuHatimSijistani.Mucammarun,1,351
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,216
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,82
JK010768,0384IbnCaliTanukhi.Mustajad,1,214
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,261
JK011564,0301AbuBakrFaryabi.FadailQuran,3,564
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,463
JK011642,0360Tabarani.MakarimAkhlaq,4,702
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,230
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,126
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,103
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,251
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,165
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,106
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,165
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,142
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,2,388
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,92
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,201
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,698
Kraken22021802055302,0911Suyuti.Wushshah,1,163
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,1874
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,135
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,24,4201
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,230
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,242
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,1306
Kraken220413202218,0597IbnJawzi.MinhajQasidin,19,3425
Kraken220414225526,0697Dirini.TaharatQulub,1,193
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,233
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,467
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,1957
LAL2013020402,0204Shafici.Risala,1,169
LAL2016110801,0454Qudaci.Shihab,1,90
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,326
MMS00013,0845Maqrizi.KhabarCanBashar,3,383
MMS00028,0875Husayni.RawdMugharras,1,171
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,145
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,151
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,420
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,438
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,2612
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,109
Masaha003032,0911Samhudi.WasailWusul,3,727
Masaha003294,0410IbnMardawayh.ManaqibCali,1,215
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,930
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,831
Masaha004651,0965ShahidThani.KashfRiba,2,516
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,730
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,91
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,242
Noorlib0007682,0837IbnNaji.MacalimIman,4,663
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,304
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,476
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,288
