id,book,alignments,ch_match
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,105
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,135
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,141
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,101
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,153
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,138
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,5,715
Zaydiyya0000041,0304HasanUtrush.Bisat,1,85
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,6,2157
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,379
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,687
Zaydiyya0000075BK21,0246QasimRassi.ImamatCali,1,118
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,474
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,105
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,105
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,4,679
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,3,442
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,226
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,180
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,709
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,3,659
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,607
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,491
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,89
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,3,688
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,174
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,84
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,94
Zaydiyya0000199,1377SharafDinCamili.Murajacat,6,1365
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,202
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,108
Zaydiyya0000288,1450Anonymous.AnwarYaqin,4,693
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,5,1424
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,411
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,2,309
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,1,171
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,163
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,361
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,2,394
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,2,277
Zaydiyya0000385,1450MuhammadQasimDaci.Istifa,1,109
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,3,981
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,2,992
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,11,3794
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,151
