id,book,alignments,ch_match
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,253
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,172
Masaha003448Vols,0436SharifMurtada.Dharica,1,309
Masaha004768Vols,0726CallamaHilli.NihayatWusul,6,902
Sham19Y0001469,1347HasanSinawani.AslJamic,1,157
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,1039
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,109
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,109
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,3,543
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,7,1342
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,390
Sham19Y0014310,0520IbnRushdJadd.Masail,3,507
Sham19Y0014313,0899Rajraji.RafcNiqab,2,279
Sham19Y0016562,0715SafiHindi.NihayatWusul,5,749
Sham19Y0017827,0505Ghazali.ShifaGhalil,1,103
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,295
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,16,3001
Sham19Y0018281,0715SafiHindi.Faiq,1,180
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,117
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,338
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,3,424
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,261
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,88
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,7,1114
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,6,904
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,4,744
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,197
Sham19Y0127660,0532IbnCabadaDani.Ima,2,318
Sham19Y0127677,0911Suyuti.JamicKabir,1,223
Sham19Y0133362,0552CalaUsmandi.Badhl,3,553
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,143
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,222
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,177
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,2,280
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,299
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,5,1293
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,2,536
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,137
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,239
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,117
Shamela0001703,0595IbnRushdHafid.DaruriFiUsulFiqh,1,186
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,342
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,141
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,224
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,2,408
Shamela0008381,1450LajnaDaima.Fatawa,1,142
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,108
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,109
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,123
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,152
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,191
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,98
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,319
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,152
Shia002754,0726CallamaHilli.MabadiWusul,1,140
Shia002958,1119IbnMacsum.DarajatRafica,1,82
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,165
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,145
