id,book,alignments,ch_match
JK007045,0741KhatibTabrizi.MishkatMasabih,1,158
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,1001
JK007070,0974IbnHajarHaytami.Zawajir,1,268
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,323
JK008001,0975MuttaqiHindi.KanzCummal,6,1170
JK008250Vols,0310Tabari.TahdhibAthar,1,402
JK009137,0804IbnMulaqqin.BadrMunir,2,255
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,113
JK009146,0628IbnQattanFasi.BayanWahm,1,130
JK009152,0510IbnMascudBaghawi.SharhSunna,2,215
JK009214,0685IbnYahyaSulami.CiqdDurar,1,232
JK009226,0499MurshidYahyaIbnShajari.Amali,2,554
JK009256BK1,0742Mizzi.TuhfatAshraf,1,107
JK009274,0911Suyuti.FathKabir,2,208
JK009288,0414AbuHayyanTawhidi.Basair,1,301
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,392
JK009313,0942IbnYusufShami.SubulHuda,2,495
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,176
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,1134
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1503
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,368
JK010191,0911Suyuti.MimmaRawahuAsatin,1,207
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,2065
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,164
JK010565,0613CaliIbnZafir.BadaicBadaih,1,255
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,330
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,118
JK010768,0384MuhassinTanukhi.Mustajad,2,465
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1087
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,356
Kraken220414225509,0505Ghazali.MinhajCabidin,1,229
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,275
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,131
PV2024060602,1450MultipleAuthors.KutubSitta,2,499
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,386
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,330
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,7,1194
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,90
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,143
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,129
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,105
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,110
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1155
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,243
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,4,1232
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,211
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,261
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,153
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,143
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,287
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,803
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,31,5422
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,206
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,11,1679
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,13,2765
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,2021
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,91
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,183
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,138
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,454
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,104
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,159
Sham19Y0127677,0911Suyuti.JamicKabir,6,912
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,177
Sham19Y0145334,0845Maqrizi.Muqaffa,2,357
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,776
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,371
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,573
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,252
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,438
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,155
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,278
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,2,435
ShamAY0033576,0414HilalHaffar.Juz,1,81
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,181
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,256
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,113
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,394
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,386
ShamAY0034168,0317AbuQasimBaghawi.MasailIbnHanbal,1,166
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,430
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,609
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,189
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,406
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,823
ShamAY0036053,0911Suyuti.CurfWardi,1,111
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,458
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,135
Shamela0000248,0911Suyuti.AmrBiIttibac,1,99
Shamela0000338,0251IbnZanjawayh.Amwal,1,136
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,748
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,253
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,2790
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,158
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,798
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,278
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,7,1741
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,193
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,205
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,4640
Shamela0003722,0742Mizzi.TahdhibKamal,4,586
Shamela0004445,0774IbnKathir.Bidaya,1,203
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,153
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,169
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,3,441
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,129
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,841
Shamela0006630,0658IbnAbbar.HullaSiyara,1,505
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,135
Shamela0006785,0275AbuBakrMarrudhi.Warac,10,1732
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,579
Shamela0007798,0310Tabari.JamicBayan,1,255
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,452
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,217
Shamela0008494,0241IbnHanbal.Zuhd,3,486
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,346
Shamela0009082,0385Daraqutni.CilalWarida,1,187
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,266
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,406
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,231
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,194
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,86
Shamela0010283,0733Nuwayri.NihayatArab,1,248
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,712
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,595
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,144
Shamela0010614,0255Jahiz.BayanWaTabyin,1,120
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,1396
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,351
Shamela0011686,0347IbnYunusSadafi.Tarikh,2,553
Shamela0012031,0597IbnJawzi.SifatSafwa,2,227
Shamela0012062,0909IbnMabrid.MahdSawab,1,344
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,336
Shamela0012406,0597IbnJawzi.Muntazam,11,3811
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,92
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,480
Shamela0012851,0200YahyaIbnSallam.Tafsir,2,476
Shamela0013079,0333AbuCarabTamimi.TabaqatCulama,1,321
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,98
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,139
Shamela0021488,0313IbnZaydanKufi.Musnad,1,150
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,222
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,147
Shamela0021570,0807NurDinHaythami.MaqsadCali,3,803
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,116
Shamela0021659,0911Suyuti.SahihWaDacif,3,362
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,446
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1129
Shamela0022347,0281IbnAbiDunya.Qanaca,1,529
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,305
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,189
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,253
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,202
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,1661
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,126
Shamela0025794,0241IbnHanbal.Musnad,4,660
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,209
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,196
Shamela0029289,0185IbnCimranMawsili.Zuhd,2,324
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,162
Shamela0031215,0544QadiCiyad.TartibMadarik,1,110
Shamela0035100,0748Dhahabi.TarikhIslam,4,802
Shamela0036040,0911Suyuti.DhammQada,1,272
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,4,1547
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,172
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,5,1147
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,547
Shia001432Vols,1111Majlisi.BiharAnwar,1,365
Shia001944,0281IbnAbiDunya.CaqlWaFadluh,1,156
Shia002261Vols,0911Suyuti.JamicSaghir,2,231
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,263
Tafsir06048,0280HudHawwari.Tafsir,1,227
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,253
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,102
