id,book,alignments,ch_match
JK000401,0821Qalqashandi.Maathir,4,666
JK000412,0240KhalifaIbnKhayyat.Tarikh,3,544
JK000435,0211CabdRazzakSancani.Tafsir,55,12353
JK000443,0748Dhahabi.MacrifaQurraKibar,2,345
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,4,552
JK000451,1033MarciKarmi.QalaidMarjan,2,384
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,7342,1908251
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,8,987
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,2,266
JK000475,0303Nasai.SunanKubra,171,41106
JK000477,0385Daraqutni.Sunan,11,1800
JK000481,0287IbnAbiCasim.AhadWaMathani,20,3690
JK000482,0241IbnHanbal.FadailSahaba,12,2374
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,117
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,820
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,180
JK000532,0748Dhahabi.TadhkiratHuffaz,2,423
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,52,9105
JK000562,0287IbnAbiCasim.Jihad,3,674
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,141
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,335
JK000581,0845Maqrizi.MikhtasarKitabWitr,1,163
JK000587,0395IbnMandahMuhammad.Fawaid,1,153
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,145
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,227
JK000601,0218CabdAclaGhassani.Nuskha,1,119
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,6,880
JK000616,0571IbnCasakir.ArbacunaFiHathth,3,876
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,228
JK000621,0310IbnAhmadDulabi.Dhariyya,2,285
JK000624,0414AbuQasimRazi.Fawaid,7,1960
JK000631,0458Bayhaqi.QiraaKhalfaImam,5,992
JK000635,0281IbnAbiDunya.DhammMuskir,3,256
JK000649,0576AbuTahirSilafi.Mashyakha,1,363
JK000653,0307IbnHarunRuyani.Musnad,13,2225
JK000657,0535QawwamSunna.DalailNubuwwa,20,5907
JK000665,0911Suyuti.Tatrif,1,149
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,383
JK000669,0303Nasai.KhasaisAmirMumininCali,2,398
JK000674,1014MullaCaliQari.MawducatSughra,1,99
JK000676,1307Qannawji.AbjadCulum,16,4017
JK000677,0204Shafici.SunanMathura,5,889
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,115
JK000679,0279Tirmidhi.CilalKabir,3,390
JK000691,0307AbuYaclaMawsili.Mucjam,2,271
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,422
JK000698,0458Bayhaqi.Ictiqad,17,3429
JK000699,0748Dhahabi.DinarMinHadith,2,465
JK000704,0597IbnJawzi.TadhkiratArib,1,145
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,570
JK000733,0458Bayhaqi.ArbacunaSughra,2,332
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,457
JK000735,0303Nasai.CamalYawmWaLayla,12,2076
JK000747,0303Nasai.FadailSahaba,5,1379
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,279
JK000763,0748Dhahabi.MucjamMuhaddithin,1,256
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,24,4811
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,6,924
JK000786,0235IbnAbiShayba.Musannaf,98,18089
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,416
JK000791,0597IbnJawzi.ZadMasir,402,68619
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,167
JK000806,0775IbnAbiWafa.JawahirMudiya,4,1133
JK000830,0379MuhammadRabci.WasayaCulama,2,314
JK000849,0458IbnSidaMursi.Mukhassas,9,1464
JK000858,0728IbnTaymiyya.RisalaFiDukhulJanna,1,153
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,3,390
JK000873,0665AbuShama.BacithCalaInkarBidac,1,88
JK000875,0403IbnZanjala.HujjatQiraat,1,149
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,153
JK000903,0728IbnTaymiyya.Tawba,1,261
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,103
JK000910,0597IbnJawzi.Adhkiya,1,181
JK000911,0630IbnAthirCizzDin.Kamil,52,11480
JK000914,0771Subki.TabaqatShaficiyyaKubra,16,2611
JK000916,0571IbnCasakir.TarikhDimashq,419,100015
JK000917,0543IbnCarabiIshbili.AhkamQuran,136,29520
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,518
JK000919,0356AbuCaliQali.AmaliFiLugha,4,423
JK000926,1014MullaCaliQari.Adilla,3,600
JK000927,0362AbuFarajIsbahani.Aghani,46,9194
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,79
JK000935,0368IbnJacfarQatici.Fawaid,1,143
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,22,4923
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,142
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,2,599
JK000966,0840IbnWazirYamani.ItharHaqq,8,1017
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,95
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,44,8731
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1317
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,241
JK000998,1250Shawkani.BadrTalic,2,482
JK000999,0597IbnJawzi.BustanWacizin,2,320
JK001000,0578AhmadRifaci.BurhanMuayyid,1,229
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,18,4180
JK001012,1250Shawkani.TuhfatDhakirin,25,4876
JK001016,0516IbnCaliHariri.DurratGhawwas,6,1250
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,77
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,378
JK001023,0761JamalDinIbnHisham.IctiradShart,1,238
JK001024,0570IbnYahyaSamawalMaghribi.IfhamYahud,1,102
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,315
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,2,369
JK001036,1250Shawkani.IrshadThiqat,3,536
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,483
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,275
JK001046,0911Suyuti.ItmamDiraya,9,1520
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,266
JK001081,0273HanbalIbnIshaqShaybani.Fitan,3,582
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,2,387
JK001095,0434IbnAhmadHarawi.Fawaid,1,237
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,513
JK001100,0774IbnKathir.AdabDukhulHammam,1,124
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,220
JK001109,0170KhalilFarahidi.JumalFiNahw,1,80
JK001117,0694MuhibbDinTabari.KhulasatSiyar,4,772
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,105
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,89
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,133
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,75
JK001140,0768Yafici.MarhamCilalMucdila,7,1495
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,332
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,266
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,13,2271
JK001175,1318AhmadDimashqi.MucjamAsmaAshya,2,480
JK001184,0241IbnHanbal.MasailRiwayatSalih,4,638
JK001202,0303Nasai.Nucut,6,1299
JK001210,0597IbnJawzi.Mudhish,4,398
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,195
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,175
JK001226,0744IbnCabdHadi.SarimMunki,2,474
JK001227,0911Suyuti.SharhSudur,31,6849
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,382
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,85
JK001233,0764Safadi.ShucurBiCur,4,1003
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,452
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,42,8145
JK001239,0911Suyuti.ShamailSharifa,2,366
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,2,360
JK001259,0606FakhrDinRazi.AsasTaqdis,5,1282
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,9,1573
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,5,791
JK001269,0450AbuHasanMawardi.TashilNazar,1,137
JK001274,0369AbuShaykhIsbahani.Tawbikh,4,796
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,8,1601
JK001283,0275IbnMuhammadMarwazi.Warac,1,248
JK001284,0456IbnHazm.HajjatWidac,1,120
JK001286,0809IbnQunfudh.WasilatIslam,1,105
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,144
JK001288,0458Bayhaqi.ZuhdKabir,3,419
JK001293BK1,0748Dhahabi.MizanIctidal,21,3290
JK001297,0509IbnShahridarDaylami.Firdaws,43,5892
JK001302,0392IbnJinniMawsili.Khasais,2,236
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,264
JK001311,0696CumarSunami.NisabIhtisab,2,331
JK001319,0658IbnAbbar.TakmilaLiSila,2,458
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,15,2704
JK001325,1315Salawi.IstiqsaLiAhkbar,4,938
JK001330,0874IbnTaghribirdi.NujumZahira,9,920
JK001336,0850ShihabDinIbshihi.Mustatraf,14,2167
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,1338
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,88
JK001423,0616MuhibbDinCukbari.Lubab,2,169
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,16,2667
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,11,2082
JK001460,0911Suyuti.MuzhirFiCulumLugha,14,3540
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,102
JK001472,0804IbnMulaqqin.GhayatSul,8,1101
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,240
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,23,2464
JK001483,1147CabdAllahSancani.TarikhYaman,1,234
JK001484,0233YahyaIbnMacin.HadithYahya,1,162
JK001487,0387IbnBattaCukbari.IbanaCanSharica,19,3469
JK001493,0292Yacqubi.Tarikh,4,635
JK003501,0927Culaymi.UnsJalil,21,4554
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,7,888
JK003504,0249Azraqi.AkhbarMakka,18,5067
JK003609,0764Safadi.WafiBiWafayat,34,5634
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,366
JK005004,0911Suyuti.LaaliMasnuca,32,5993
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,24,4506
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,291
JK005014,1277IbnDarwishHut.AsnaMatalib,4,647
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,4,654
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,16,2904
JK006476,0489IbnMuhammadSamcani.TafsirQuran,160,23879
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,15,3531
JK006705,0911Suyuti.HamcHawamic,40,11618
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,139
JK006800,0224QasimIbnSalam.Amwal,2,299
JK006801,0852IbnHajarCasqalani.MatalibCaliya,61,12025
JK006833,0290IbnAhmadIbnHanbal.Sunna,10,2998
JK006838,0458Bayhaqi.DalailNubuwwa,188,52543
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,2,545
JK006870,1206IbnCabdWahhab.Tawhid,6,1012
JK006874,1206IbnCabdWahhab.FadlIslam,9,1980
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,119
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,12,2122
JK006897,1206IbnCabdWahhab.Hadith,37,6728
JK006900,0542IbnBassamShantarini.Dhakhira,4,422
JK006907,0659SadrDinBasri.Hamasa,5,673
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,632
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,8,973
JK006919,0502RaghibIsbahani.MuhadaratUdaba,13,1353
JK006922,0328IbnQasimAnbari.ZahirFiMacani,8,908
JK006950,0728IbnTaymiyya.RasailWaFatawa,34,6646
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,4,650
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,368
JK007001,0306Wakic.AkhbarQudat,1,199
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,2,290
JK007006,1031CabdRaufMunawi.TaysirBiSharh,22,2848
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,528
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,114
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,291
JK007014,0902Sakhawi.GhayaFiSharh,1,205
JK007016,0310IbnAhmadDulabi.KunaWaAsma,7,1042
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,201,30293
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,652
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,368
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,83
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,9,2174
JK007040,0370AbuMansurAzhari.TahdhibLugha,21,2818
JK007049,0235IbnAbiShayba.Musnad,17,3922
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,30,5336
JK007059,0204IbnKalbi.Asnam,2,357
JK007062,0902Sakhawi.Buldaniyyat,3,561
JK007063,0597IbnJawzi.Tabsira,64,17019
JK007064,1307Qannawji.RawdaNadiyya,16,2564
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,218,51214
JK007074,0974IbnHajarHaytami.FatawaKubra,26,5308
JK007081,1094IbnMusaKaffawi.Kulliyat,55,9720
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,17,2514
JK007083,0744IbnCabdHadi.MuharrirFiHadith,13,2712
JK007094,0412Sulami.Tafsir,69,12253
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,29,4852
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,387
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,51,10002
JK007107,0676Nawawi.KhulasatAhkam,19,3327
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,4,734
JK007114,1004ShamsDinRamli.HashiyatRamli,7,994
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,15,5834
JK007128,0597IbnJawzi.KashfMushkil,24,3800
JK007134,0597IbnJawzi.NuzhatAcyun,2,236
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,3,373
JK007142,0957ShihabDinRamli.HashiyatCumayra,2,232
JK007501,0001AbuTalibCabdManaf.Diwan,1,187
JK007511,0001NabighaDhubyani.Diwan,1,84
JK007532,0024TumadirBinCamrKhansa.Diwan,1,107
JK007540,0040CaliIbnAbiTalib.Diwan,3,310
JK007557,0068QaysIbnDharihLubna.Diwan,1,121
JK007560,0068QaysMajnunLayla.Diwan,2,238
JK007589,0283IbnRumi.Diwan,1,219
JK007590,0632SharafDinIbnFarid.Diwan,5,620
JK007598,0507AbiwardiShacir.Diwan,2,154
JK007603,0696SharafDinBusiri.Diwan,1,165
JK007604,0198AbuNuwasShacir.Diwan,1,98
JK008004,0709IbnCataAllahSikandari.CunwanTawfiq,1,158
JK008250Vols,0310Tabari.TahdhibAthar,16,3194
JK009151,0771TajDinSubki.RafcHajib,8,1249
JK009154,0696IbnZahiri.Mashyakha,14,3187
JK009172,0281IbnAbiDunya.SifatNar,3,299
JK009174,0281IbnAbiDunya.QasrAmal,1,128
JK009179,0458Bayhaqi.QadaWaQadar,23,4489
JK009180,0316IbnAbiDawudSijistani.Masahif,3,343
JK009189,0658IbnAbbar.MucjamAshab,1,184
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,5,845
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,74
JK009214,0685IbnYahyaSulami.CiqdDurar,8,1807
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,3,629
JK009220,0403AbuBakrBaqillani.Insaf,1,250
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,703
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,2,671
JK009237,0638IbnCarabi.FutuhatMakkiyya,146,38762
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,61,14384
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,483
JK009252,0911Suyuti.MufhimatAqran,3,533
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1654,311615
JK009279,0926ZakariyyaAnsari.GhayatWusul,6,964
JK009288,0414AbuHayyanTawhidi.Basair,1,275
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,694
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,212
JK009306,1100MuhammadItlidi.IclamNas,5,1348
JK009318,0974IbnHajarHaytami.Inafa,4,567
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,93,18124
JK009329,0676Nawawi.BustanCarifin,1,187
JK009334,0974IbnHajarHaytami.MablaghArab,4,912
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,92
JK009364,0255Jahiz.MahasinWaAddad,2,277
JK009365,1031BahaDinCamili.Kashkul,21,3236
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,5,489
JK009379,0911Suyuti.Habaik,46,9655
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,140
JK009390,1423CabbasAhmadSaqr.JamicAhadith,454,90948
JK009391,0576AbuTahirSilafi.Tuyurat,3,347
JK009396,0450AbuHasanMawardi.NukatWaCuyun,235,37874
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,70,13653
JK010001,1225IbnNasirNajdi.FawakihCidhab,205,36284
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,3,788
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,15,5011
JK010189,1014MullaCaliQari.FaydMucin,1,96
JK010216,0320HakimTirmidhi.Manhiyyat,3,606
JK010298,1119IbnMacsum.SulafaCasr,2,164
JK010344,0346Mascudi.MurujDhahab,13,3635
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,3,332
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,102
JK010475,1270ShihabDinAlusi.GharaibIghtirab,69,25524
JK010491,0511SalmaSahari.Ansab,19,4606
JK010502,1033MarciKarmi.MasbukDhahab,1,196
JK010552,0390IbnZakariyaNahrawani.JalisSalih,18,4699
JK010583,0658IbnAbbar.IctabKitab,1,117
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,2,177
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,210
JK010621,0453AbuIshaqHusri.JamcJawahir,5,505
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,179
JK010635,0573NashwanHimyari.HurCin,3,428
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,10,2363
JK010638,0392IbnCabdCazizJurjani.Wisata,5,418
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,2,302
JK010664,0300IbnZakariyaHajari.Tacliqat,1,285
JK010667,0418WazirMaghribi.AdabKhawas,1,128
JK010672,0425RaqiqQayruwani.QutbSurur,9,784
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,459
JK010731,0362SariRaffa.MuhibbWaMahbub,5,452
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,458
JK010733,0911Suyuti.Izdihar,1,85
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,439
JK010748,0310IbnCabbasYazidi.Amali,2,322
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,4,350
JK010763,0573NashwanHimyari.KhulasatSiyar,1,280
JK010766,1102NurDinYusi.ZahrAkam,6,1007
JK010770,0854IbnCarabshah.FakihatKhulafa,2,158
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,176
JK011032,0711IbnManzurIfriqi.SururNafs,4,595
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,361
JK011068,0833IbnJazari.ManaqibAsadGhalib,30,9352
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,2,436
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,6,848
JK011184,0750IbnTurkamani.JawharNaqi,4,470
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,16,3251
JK011273,0327AbuBakrKharaiti.IctilalQulub,4,706
JK011302,0251IbnZanjawayh.Amwal,1,138
JK011319,0316IbnAbiDawudSijistani.Bacth,1,105
JK011358,0275AbuDawudSijistani.Zuhd,1,135
JK011365,0197WakicIbnJarrah.Zuhd,3,461
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,129
JK011454,0430AbuNucaymIsbahani.TathbitImama,2,394
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,476
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,259
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,2,543
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,446
JK011503,0385IbnShahin.JuzHadith,3,749
JK011516,0281IbnAbiDunya.DhammGhiba,2,260
JK011548,0294IbnNasrMarwazi.SalatWitr,1,148
JK011564,0301AbuBakrFaryabi.FadailQuran,2,258
JK011565,0224QasimIbnSalam.FadailQuran,8,1285
JK011566,0294IbnDurays.FadailQuran,5,673
JK011584,0331IbnMukhalladCattar.Fawaid,1,104
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,7,1359
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,6,1069
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,210
JK011633,0340IbnAcrabiBasri.Mucjam,10,1668
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,48,10219
JK011712,1004ShamsDinRamli.FatawaRamli,10,1507
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,678
Kraken210223142017,0845Maqrizi.IghathaUmma,1,396
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,1,189
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,336
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,206
