id,book,alignments,ch_match
Rafed0001252,0460ShaykhTusi.RasailCashar,6,1383
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,16,4385
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,11,2281
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,104
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,17,3151
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,43,11508
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,392
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,807
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,518
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,159
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,165
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,226
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,74,23792
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,223
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,1266
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,7,1804
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,125
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,35,8653
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,125
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,112
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,20,4496
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,7,1803
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,12,3847
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,6,1270
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,9,1178
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,2,241
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,4,805
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,8,2223
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,246
Rafed001344,0966ShahidThani.TamhidQawacid,1,160
Rafed002622,1231HusaynQummi.QawaninUsul,16,5476
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,450
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,163
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,370
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,390
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,209
Sham19Y0013249,0244IbnSikkit.Alfaz,1,316
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,425
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,456
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,634
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,502
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,294
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,288
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,174
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,140
Sham19Y0014285,0189MuhammadShaybani.Asl,9,1502
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,254
Sham19Y0014323,0309KuracNaml.Muntakhab,1,374
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,101
Sham19Y0014590,0378IbnJallab.Tafric,1,164
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,132
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,795
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,603
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,308
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,133
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,315
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,218
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,95
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,95
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,165
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,127
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,99
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,84
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,325
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,432
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,182
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,6,1755
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,171
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,443
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,6,1289
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,88
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,251
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,940
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,302
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,623
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,616
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,106
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,259
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,531
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,789
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,385
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,234
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,279
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1240
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,164
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,214
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,103
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,10,1931
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,100
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,307
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,125
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,533
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,758
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,907
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,232
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,368
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,300
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,253
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,233
Sham19Y0127677,0911Suyuti.JamicKabir,44,8777
Sham19Y0127700,0797IbnCaquli.Rasf,1,333
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,529
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,1001
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,164
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,302
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,153
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,215
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,273
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,216
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,83
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,207
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1322
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1842
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,257
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,858
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,2193
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,295
Sham19Y0150639,0911Suyuti.MirqatSucud,1,268
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,530
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,490
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,3,1022
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,254
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,169
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,327
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,111
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,226
ShamAY0032775,0497AbuMuticMisri.Amali,1,161
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,195
ShamAY0032799,0433AbuSacdNasruyi.Amali,2,175
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,318
ShamAY0032864,0690IbnBukhari.Mashyakha,2,797
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,137
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,70
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,129
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,197
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,849
ShamAY0033108,0360Tabarani.Tafsir,1,322
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,470
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,645
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,306
ShamAY0033584,0813QattanCasqalani.Fawaid,1,398
ShamAY0033594,0607IbnTabarzad.Muntaqa,2,506
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,291
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,282
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,422
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,278
ShamAY0033728,0909IbnMabrid.AdabDuca,1,215
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,3,521
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,302
ShamAY0033901,0505Ghazali.Fadaih,1,158
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,676
ShamAY0033926,0807NurDinHaythami.BughyatBahith,8,1810
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,1137
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,186
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,198
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,4,680
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,281
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,236
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,203
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,130
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,417
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,1,130
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,4,1378
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,100
ShamAY0034138,0597IbnJawzi.Mawducat,6,930
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,493
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,186
ShamAY0034241,0381IbnZarbQadi.Khisal,1,128
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,845
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,153
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,101
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,1330
ShamAY0034435,0705SharafDinDimyatti.NisaRasul,1,179
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,295
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1033
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,194
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,3,488
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,99
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,6,815
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,762
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,128
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,866
ShamAY0035288,0728IbnTaymiyya.Imama,1,93
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,5,859
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,76
ShamAY0035950,0911Suyuti.Shafi,1,596
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,2,377
ShamAY0036182,1014MullaCaliQari.Rasail,1,219
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,179
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,240
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,273
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,122
ShamAY0038116,0354IbnHibbanBusti.Salat,1,278
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,308
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,459
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,101
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,100
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,572
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,4,749
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,113
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,288
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,229
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,3,376
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,120
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,4,535
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,237
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,121
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,412
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,130
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,2,529
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,1,309
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,230
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,436
Shamela0000671,0248AbuHatimSijistani.Mucammarun,2,575
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,197
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,251
Shamela0000767,0456IbnHazm.MuhallaBiAthar,6,1681
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,224
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,128
Shamela0000894,1450MawqicIslam.Fatawa,2,343
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,94
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,480
