id,book,alignments,ch_match
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,337
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,291
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,373
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,427
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,296
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,12,6192
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,244
ShamAY0032927,0419IbnCaliHamadani.Amali,1,132
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,295
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,429
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,329
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,159
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,177
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,128
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,287
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,427
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,304
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,116
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,636
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,197
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,105
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,107
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,234
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,157
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,233
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,470
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,118
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,141
Shamela0001727,0261Muslim.Sahih,1,123
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,312
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,239
Shamela0003722,0742Mizzi.TahdhibKamal,1,395
Shamela0004445,0774IbnKathir.Bidaya,2,534
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,316
Shamela0005756,0855BadrDinCayni.CumdatQari,1,89
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,125
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,542
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,91
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,505
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,664
Shamela0007435,0623AbuQasimRafici.Tadwin,5,1011
Shamela0007798,0310Tabari.JamicBayan,1,273
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,256
Shamela0008473,0774IbnKathir.TafsirQuran,1,382
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,323
Shamela0009082,0385Daraqutni.CilalWarida,1,198
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,2,550
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,106
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,146
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,1035
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,2,669
Shamela0010479,1205MurtadaZabidi.Amali,1,443
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,350
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,597
Shamela0010758,1150IbnCaqila.FawaidJalila,2,608
Shamela0010798,0660IbnCadim.BughyatTalab,1,519
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,116
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,142
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,200
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,273
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,389
Shamela0011479,0911Suyuti.JiyadMusalsalat,2,442
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,88
Shamela0012415,0458Bayhaqi.SunanSaghir,1,165
Shamela0012531,0748Dhahabi.MucjamShuyukh,6,1403
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,369
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,158
Shamela0012862,0807NurDinHaythami.KashfAstar,1,140
Shamela0012884,0911Suyuti.DurrManthur,1,357
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,147
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,288
Shamela0021659,0911Suyuti.SahihWaDacif,1,325
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,544
Shamela0021809,0774IbnKathir.JamicMasanid,3,577
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,165
Shamela0022788,0578IbnBashkuwal.Sila,1,159
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,133
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,287
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,120
Shamela0025794,0241IbnHanbal.Musnad,3,792
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,120
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,120
Shamela0026389,0771TajDinSubki.MucjamShuyukh,9,2889
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,127
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,290
Shamela0026722,0701SharafDinYunini.Mashyakha,1,206
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,4,989
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,5,1002
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,522
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,150
Shamela0029722,0357IbnMuhammadKinani.Hadith,11,5298
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,242
Shamela0029922,0470CaliIbnGhanaim.Fawaid,4,990
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,229
Shamela0030055,0623IbnCabdWahidBukhariMaqdisi.MajmucTakhrij,1,408
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,5,1225
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,354
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,319
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,97
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,152
Shamela0037458,1307Qannawji.FathBayan,1,353
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,185
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,144
Shia001432Vols,1111Majlisi.BiharAnwar,1,149
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,332
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,475
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,369
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,334
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,106
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,172
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,147
