id,book,alignments,ch_match
JK000365,0728IbnTaymiyya.MinhajSunna,2,405
JK000367,0728IbnTaymiyya.IqtidaSirat,3,825
JK000374,0728IbnTaymiyya.BughyatMurtad,8,1721
JK000376,0728IbnTaymiyya.QacidaJalila,1,142
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,201
JK000381,0728IbnTaymiyya.MajmucFatawa,47,9842
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,300
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,180
JK000384,0395IbnMandaMuhammad.Iman,26,10265
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,165
JK000435,0211CabdRazzaqSancani.Tafsir,6,1146
JK000436,0911Suyuti.LubabNuqul,1,319
JK000439,0204Shafici.AhkamQuran,1,259
JK000441,0597IbnJawzi.NawasikhQuran,2,616
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,696
JK000459,0104MujahidIbnJabr.Tafsir,4,436
JK000465,1255Shawkani.FathQadir,26,4576
JK000467,0405HakimNaysaburi.Mustadrak,57,14047
JK000469,0321Tahawi.SharhMacaniAthar,3,663
JK000470,0204AbuDawudTayalisi.Musnad,20,4337
JK000471,0762IbnYusufZaylaci.NasbRaya,3,658
JK000473,0219IbnZubayrHumaydi.Musnad,5,1040
JK000474,0360Tabarani.MucjamKabir,53,11719
JK000475,0303Nasai.SunanKubra,26,6162
JK000476,0360Tabarani.MucjamSaghir,3,530
JK000477,0385Daraqutni.Sunan,4,855
JK000479,0238IbnRahawayh.Musnad,6,1270
JK000480,0454Qudaci.MusnadShihab,3,530
JK000481,0287IbnAbiCasim.AhadWaMathani,7,1060
JK000482,0241IbnHanbal.FadailSahaba,1,275
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,9,1927
JK000484,0458Bayhaqi.SunanKubra,92,20561
JK000485,0307AbuYaclaMawsili.Musnad,28,6257
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,6,1344
JK000487,0230CaliIbnJacd.Musnad,3,658
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,598
JK000489,0132HammamIbnMunabbih.Sahifa,3,395
JK000494,0204Shafici.Musnad,1,216
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,464
JK000532,0748Dhahabi.TadhkiratHuffaz,3,506
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,157
JK000546,0256Bukhari.KhalqAfcal,3,388
JK000549,0181IbnMubarak.Jihad,1,153
JK000556,0911Suyuti.TanwirHawalik,1,57
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,137
JK000566,0303IbnSufyanNasawi.Arbacuna,2,740
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,240
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,491
JK000576,0335IbnKulaybShashi.Musnad,12,2778
JK000580,0378HakimKabir.ShicarAshabHadith,2,482
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,215
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,7,1064
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,81
JK000585,0463IbnCabdBarr.TamhidMuwatta,36,7861
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,290
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,4,1240
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,380
JK000621,0310IbnAhmadDulabi.Dhariyya,1,209
JK000624,0414AbuQasimRazi.Fawaid,1,169
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,134
JK000629,0597IbnJawzi.CilalMutanahiyya,4,482
JK000630,0287IbnAbiCasim.Sunna,34,6217
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,172
JK000637,0807NurDinHaythami.MajmacZawaid,35,7619
JK000640,0267HammadIbnIshaq.TarikatNabi,1,205
JK000643,0477BibiHarawiyya.Juz,2,903
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,2,565
JK000653,0307IbnHarunRuyani.Musnad,2,326
JK000657,0535QawwamSunna.DalailNubuwwa,3,608
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,114
JK000675,0360Tabarani.Duca,11,2683
JK000677,0204Shafici.SunanMathura,1,494
JK000682,0327IbnAbiHatimRazi.CilalHadith,4,847
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,3,643
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,2,244
JK000691,0307AbuYaclaMawsili.Mucjam,3,487
JK000698,0458Bayhaqi.Ictiqad,66,16655
JK000706,0330IbnIsmacilMahamili.Amali,2,635
JK000707,0807NurDinHaythami.MawaridZaman,16,3252
JK000718,0224QasimIbnSallam.GharibHadith,2,514
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,1111
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,1655
JK000725,0351IbnQanic.MucjamSahaba,3,381
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,276
JK000733,0458Bayhaqi.ArbacunaSughra,4,1062
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,174
JK000735,0303Nasai.CamalYawmWaLayla,7,1620
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,307
JK000742,0369AbuShaykhIsbahani.Cuzma,2,653
JK000746,0151MacmarIbnRashid.Jamic,12,2523
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,618
JK000760,0371AhmadJurjani.Mucjam,3,639
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,77,18068
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,112
JK000776,0463KhatibBaghdadi.MuwaddihAwham,9,1812
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,175
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,118
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,134
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,365
JK000786,0235IbnAbiShayba.Musannaf,12,2329
JK000791,0597IbnJawzi.ZadMasir,7,1074
JK000799,1206IbnCabdWahhab.UsulIman,5,1008
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,388
JK000830,0379MuhammadRabci.WasayaCulama,1,321
JK000842,0255CabdAllahDarimi.Sunan,4,870
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,160
JK000859,0410IbnMardawayh.Majalis,1,256
JK000862,0360Tabarani.Awail,1,131
JK000871,0370IbnCaliJassas.AhkamQuran,2,412
JK000883,0360Tabarani.MucjamAwsat,15,3298
JK000888,0977KhatibShirbini.MughniMuhtaj,2,352
JK000906,1270ShihabDinAlusi.RuhMacani,18,3457
JK000911,0630IbnAthirCizzDin.Kamil,3,445
JK000913,0676Nawawi.Majmuc,3,598
JK000916,0571IbnCasakir.TarikhDimashq,95,22597
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,241
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,97
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,131
JK000927,0362AbuFarajIsbahani.Aghani,1,155
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,245
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,625
JK000961,1307Qannawji.HusnUswa,2,292
JK000966,0840IbnWazirYamani.ItharHaqq,1,175
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,766
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,2554
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,963
JK001006,0481AnsariHarawi.DhammKalam,5,1542
JK001012,1255Shawkani.TuhfatDhakirin,3,946
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,113
JK001046,0911Suyuti.ItmamDiraya,1,177
JK001079,0303Nasai.FadailQuran,2,760
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,138
JK001127,0281IbnAbiDunya.Tahajjud,2,430
JK001140,0768Yafici.MarhamCilalMucdila,58,12729
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,86
JK001160,0902Sakhawi.MaqasidHasana,2,285
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,179
JK001202,0303Nasai.Nucut,1,242
JK001207,0574ShuhdaBintAhmad.Cumda,1,540
JK001214,0301AbuBakrFaryabi.Qadar,65,17386
JK001226,0744IbnCabdHadi.SarimMunki,1,110
JK001227,0911Suyuti.SharhSudur,1,134
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,11,3148
JK001242,1033MarciKarmi.RafcShubha,2,309
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,121
JK001249,0676Nawawi.Adhkar,7,1100
JK001259,0606FakhrDinRazi.AsasTaqdis,1,91
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,10,1966
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,253
JK001269,0450AbuHasanMawardi.TashilNazar,1,102
JK001288,0458Bayhaqi.ZuhdKabir,5,1061
JK001293BK1,0748Dhahabi.MizanIctidal,4,772
JK001297,0509IbnShahridarDaylami.Firdaws,9,1219
JK001303,0911Suyuti.KhasaisKubra,5,946
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,124
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,556
JK001332,0320HakimTirmidhi.NawadirUsul,3,642
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,3,486
JK001336,0850ShihabDinIbshihi.Mustatraf,2,351
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,132
JK001414,0728IbnTaymiyya.FatawaKubra,6,1149
JK001416,0195IbnFudaylDabbi.Duca,1,307
JK001417,0338AbuJacfarNahhas.IcrabQuran,4,734
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,242
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,184
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,6,1506
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,180
JK001487,0387IbnBattaCukbari.IbanaCanSharica,95,24098
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,975
JK001493,0292Yacqubi.Tarikh,1,307
JK001496,0538JarAllahZamakhshari.Kashshaf,2,310
JK001503,0463IbnCabdBarr.IstidhkarJamic,17,3373
JK003609,0764Safadi.WafiBiWafayat,1,104
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,195
JK005004,0911Suyuti.LaaliMasnuca,6,1282
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,706
JK005007,0597IbnJawzi.Mawducat,3,973
JK005014,1277IbnDarwishHut.AsnaMatalib,1,133
JK005020,0507IbnQaysarani.DhakhiratHuffaz,9,1010
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,118
JK006474,0327IbnAbiHatimRazi.Tafsir,23,4588
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,588
JK006478,0606FakhrDinRazi.MafatihGhayb,3,486
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1737
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,354
JK006833,0290IbnAhmadIbnHanbal.Sunna,25,4739
JK006838,0458Bayhaqi.DalailNubuwwa,29,5660
JK006870,1206IbnCabdWahhab.Tawhid,2,394
JK006872,1206IbnCabdWahhab.ThalathatUsul,1,619
JK006874,1206IbnCabdWahhab.FadlIslam,4,614
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,133
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,128
JK006897,1206IbnCabdWahhab.Hadith,3,1093
JK006986,0643IbnSalahShahrazuri.Fatawa,1,62
JK007001,0306Wakic.AkhbarQudat,1,233
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,28,6405
JK007006,1031CabdRaufMunawi.TaysirBiSharh,8,971
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,123
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,578
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,1056
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,142
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,1120
JK007039,0748Dhahabi.TanqihTahqiq,2,301
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,1186
JK007043,0321Tahawi.SharhMushkilAthar,16,3287
JK007044,1014MullaCaliQari.MirqatMafatih,5,610
JK007045,0741KhatibTabrizi.MishkatMasabih,27,5376
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,169
JK007049,0235IbnAbiShayba.Musnad,5,1186
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,725
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,41,8883
JK007070,0974IbnHajarHaytami.Zawajir,9,1473
JK007074,0974IbnHajarHaytami.FatawaKubra,1,283
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,362
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,440
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,213
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,169
JK007107,0676Nawawi.KhulasatAhkam,5,983
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,132
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,105
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,593
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,13,2794
JK007121,0756TaqiDinSubki.Fatawa,1,254
JK007128,0597IbnJawzi.KashfMushkil,3,520
JK007140,1205MurtadaZabidi.TajCarus,1,223
JK007599,0204Shafici.Diwan,1,134
JK008001,0975MuttaqiHindi.KanzCummal,77,14278
JK008250Vols,0310Tabari.TahdhibAthar,4,621
JK009137,0804IbnMulaqqin.BadrMunir,4,687
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,571
JK009139,0450AbuHasanMawardi.HawiKabir,2,336
JK009141,0581IbnKharratIshbili.AhkamSharciyya,79,20328
JK009146,0628IbnQattanFasi.BayanWahm,3,462
JK009152,0510IbnMascudBaghawi.SharhSunna,41,9408
JK009154,0696IbnZahiri.Mashyakha,2,364
JK009158,0360AbuBakrAjurri.Sharica,65,16815
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,4,1013
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,39,9878
JK009176,0318AbuCarubaHarrani.Awail,1,200
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,3,489
JK009191,0597IbnJawzi.TanwirGhabash,1,157
JK009220,0403AbuBakrBaqillani.Insaf,1,317
JK009226,0499MurshidYahyaIbnShajari.Amali,9,2851
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,297
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,260
JK009241,0911Suyuti.HawiLiFatawi,3,497
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,145
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,131
JK009256BK1,0742Mizzi.TuhfatAshraf,10,1504
JK009265,0774IbnKathir.NihayaFiFitan,4,705
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,1801
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,1028
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1115
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,131
JK009274,0911Suyuti.FathKabir,24,3935
JK009288,0414AbuHayyanTawhidi.Basair,2,364
JK009298,0386AbuTalibMakki.QutQulub,1,257
JK009313,0942IbnYusufShami.SubulHuda,13,2643
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,2214
JK009336,0606IbnAthirMajdDin.JamicUsul,60,13536
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,456
JK009379,0911Suyuti.Habaik,1,285
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,1045
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,188
JK009390,1423CabbasAhmadSaqr.JamicAhadith,79,15752
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,142
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,3132
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,364
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,167
JK010204,0944IbnDaybac.MukaffiratDhunub,1,157
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,183
JK010738,0297IbnDawudZahiri.Zahra,1,147
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,116
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,266
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,281
JK011487,0369AbuShaykhIsbahani.Fawaid,1,244
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,389
JK011548,0294IbnNasrMarwazi.SalatWitr,1,241
JK011577,0446AbuYaclaKhalili.Fawaid,1,130
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,549
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,250
Kraken21041223,0748Adfuwi.TalicSacid,2,1109
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,297
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,350
Kraken2106220218081,0322AbuHatimRazi.Zina,2,491
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,286
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,399
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,364
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,239
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,139
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,195
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,223
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,165
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,175
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,302
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,7,1125
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,173
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,122
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,397
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,581
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,346
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,323
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,11,2546
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,1009
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,340
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,16,4248
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,18,3801
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,249
MMS00013,0845Maqrizi.KhabarCanBashar,3,676
MMS00016,0852IbnHajarCasqalani.Badhl,2,452
MMS00020,0854IbnCarabshah.TalifTahir,2,283
MMS00028,0875Husayni.RawdMugharras,2,467
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,309
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,99
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,81
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,98
Masaha001831,0360Tabarani.AkhbarHasan,1,102
Masaha001832,0833IbnJazari.AsnaMatalib,1,110
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,262
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,205
Masaha003032,0911Samhudi.WasailWusul,2,321
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,328
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,313
Masaha003390Vols,0436SharifMurtada.Amali,2,423
Masaha004387Vols,0885IbnFahd.IthafWura,3,559
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,387
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,565
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,268
