id,book,alignments,ch_match
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,128
JK007121,0756TaqiDinSubki.Fatawa,1,126
JK007128,0597IbnJawzi.KashfMushkil,1,152
JK007599,0204Shafici.Diwan,1,77
JK008001,0975MuttaqiHindi.KanzCummal,14,3053
JK009137,0804IbnMulaqqin.BadrMunir,1,120
JK009141,0581IbnKharratIshbili.AhkamSharciyya,11,2487
JK009152,0510IbnMascudBaghawi.SharhSunna,1,266
JK009158,0360AbuBakrAjurri.Sharica,5,969
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,281
JK009226,0499MurshidYahyaIbnShajari.Amali,5,921
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,396
JK009241,0911Suyuti.HawiLiFatawi,1,136
JK009256BK1,0742Mizzi.TuhfatAshraf,1,136
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,3482
JK009268,0730NizamDinNaysaburi.GharaibQuran,17,4157
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1203
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,81
JK009307,0750PseudoIbnFuwati.Hawadith,2,470
JK009313,0942IbnYusufShami.SubulHuda,17,3294
JK009336,0606IbnAthirMajdDin.JamicUsul,14,4020
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1275
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,3584
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,909
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,146
JK010178,0676Nawawi.Taqrib,2,280
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,249
JK010344,0346Mascudi.MurujDhahab,1,185
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,142
JK010667,0418WazirMaghribi.AdabKhawass,1,128
Kraken211005012007,0775Anonymous.InsafFiIntisaf,6,1378
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,92
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,4,882
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,131
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,266
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,520
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,513
Kraken220413194118,0902Sakhawi.Istijlab,12,1794
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,296
Kraken220413203004,0652Mahalli.HadaiqWardiyya,9,2285
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,531
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,4,525
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1049
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,67
Masaha000221,0350IbnJahham.Tawil,5,1025
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,22,5722
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,2,426
Masaha001831,0360Tabarani.AkhbarHasan,8,1581
Masaha001832,0833IbnJazari.AsnaMatalib,1,164
Masaha001842Vols,0413ShaykhMufid.Irshad,5,1363
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,132
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,10,1616
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,847
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,1199
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,366
Masaha002199,0748Dhahabi.RisalaTuruqHadith,5,1855
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,16,2920
Masaha002473,0336IbnHumamIskafi.KifayatTalib,18,4392
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,4,903
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,4,1404
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,21,4355
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,17,4696
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,1035
Masaha003294,0410IbnMardawayh.ManaqibCali,9,2412
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,11,2993
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,131
Masaha004722,0726CallamaHilli.Rijal,1,190
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,359
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,491
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,497
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,712
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,512
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,1393
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,164
QuranAnalysis001,0001Quran.Mushaf,4,1070
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,23,4903
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,906
Rafed0000175,1371RadiAlYasin.SulhHasan,1,258
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,8,2013
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,523
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,379
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,13,3229
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,331
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,371
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,91
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,4,1410
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,78
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,23,5174
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,147
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,6,924
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,391
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,604,137061
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,106
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,924
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,7,1453
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,2308
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,12,2447
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,79
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,7,2124
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,21,4659
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,230
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,847
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,625
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,104
Sham19Y0007233,0783IbnHadida.MisbahMudi,10,2064
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,594
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,498
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1768
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,99
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,2038
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1639
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,119
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,178
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,398
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,123
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,177
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,503
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,762
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,463
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,685
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1556
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,114
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,396
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,675
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,149
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,233
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,324
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,163
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,268
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,697
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,112
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,130
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,298
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1616
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1351
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,632
Sham19Y0018176,0911Suyuti.Tawshih,5,1490
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,162
Sham19Y0018569,0661Turibishti.Muyassar,1,107
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,140
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,2404
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,23,5346
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,136
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1646
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,894
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,701
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,217
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,162
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,347
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,627
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,387
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,967
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,2165
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,503
Sham19Y0127677,0911Suyuti.JamicKabir,11,2408
Sham19Y0127700,0797IbnCaquli.Rasf,7,2289
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1832
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,259
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,227
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,312
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,709
Sham19Y0145334,0845Maqrizi.Muqaffa,5,874
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,887
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,426
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,818
Sham19Y0148271,0597IbnJawzi.JamicMasanid,14,3471
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,340
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,354
Sham19Y0150960,1150IbnCaqila.Ziyada,2,289
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,397
ShamAY0032275,1307Qannawji.TajMukallal,1,185
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,393
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,227
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,184
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,201
ShamAY0033108,0360Tabarani.Tafsir,4,846
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,114
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,247
ShamAY0033996,0385Daraqutni.Afrad,1,157
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,2151
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,12,2737
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,258
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,135
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,126
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,495
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,416
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,504
ShamAY0035288,0728IbnTaymiyya.Imama,32,10764
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,4,968
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,995
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,557
ShamAY0036836,0899Rajraji.TanbihCatshan,1,100
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,3,762
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,428
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,191
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,1,227
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,178
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,204
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,78
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,462
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,9,1928
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,106
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,261
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,140
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,359
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1929
Shamela0000131,0764Safadi.AcyanCasr,1,128
Shamela0000309,0929IbnKayyal.KawakibNayyirat,4,602
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,3,709
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,186
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,369
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,121
Shamela0000894,1450MawqicIslam.Fatawa,4,777
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,432
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,441
Shamela0001001,0694MuhibbDinTabari.Dhakhair,11,2273
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,211
Shamela0001391,0902Sakhawi.QawlBadic,1,85
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,3102
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,259
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,183
Shamela0001466,0977KhatibShirbini.SirajMunir,4,1181
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,398
Shamela0001524,0845Maqrizi.ImtacAsmac,24,5340
Shamela0001727,0261Muslim.Sahih,8,2192
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,2,391
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,349
Shamela0003055,1450CulamaNajd.DurarSaniyya,9,3096
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,4838
Shamela0003722,0742Mizzi.TahdhibKamal,19,2993
Shamela0004445,0774IbnKathir.Bidaya,16,3975
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,874
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,342
Shamela0005440,1318MuhammadSanusi.Musamarat,1,172
Shamela0005446,1119IbnMacsum.AnwarRabic,3,988
Shamela0005756,0855BadrDinCayni.CumdatQari,17,3051
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,87
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,138
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,3,594
Shamela0005848,0845Maqrizi.MukhtasarKamil,2,337
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,119
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,2,283
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,2,285
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,130
Shamela0006617,1111CabdMalikCasimi.SamtNujum,10,2063
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,181
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,122
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,10,1967
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,88
Shamela0006886,1255Shawkani.WilayatAllah,1,259
Shamela0006947,1354RashidRida.Manar,7,963
Shamela0007435,0623AbuQasimRafici.Tadwin,2,325
Shamela0007472,1369MuhammadRida.AbuBakr,1,250
Shamela0007798,0310Tabari.JamicBayan,15,3606
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,3,417
Shamela0008473,0774IbnKathir.TafsirQuran,28,5985
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,94
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,252
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,5,905
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,137
Shamela0009082,0385Daraqutni.CilalWarida,1,112
Shamela0009091,0768Yafici.MiratJinan,5,1016
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,3,581
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,2,319
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,2,257
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,911
Shamela0009702,0676Nawawi.TahdhibAsma,2,399
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,567
Shamela0009773,0279Baladhuri.AnsabAshraf,1,171
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,2,204
Shamela0009783BK1,0310Tabari.Tarikh,3,633
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,3,451
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,126
