id,book,alignments,ch_match
JK001249,0676Nawawi.Adhkar,2,287
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,240
JK001297,0509IbnShahridarDaylami.Firdaws,1,89
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,225
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,213
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,287
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,135
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,133
JK005004,0911Suyuti.LaaliMasnuca,1,96
JK005007,0597IbnJawzi.Mawducat,1,160
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,138
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,164
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,185
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,146
JK007045,0741KhatibTabrizi.MishkatMasabih,1,127
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,76
JK007062,0902Sakhawi.Buldaniyyat,1,294
JK007063,0597IbnJawzi.Tabsira,1,306
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,148
JK008001,0975MuttaqiHindi.KanzCummal,6,1021
JK008250Vols,0310Tabari.TahdhibAthar,1,147
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,490
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,139
JK009152,0510IbnMascudBaghawi.SharhSunna,1,152
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,116
JK009154,0696IbnZahiri.Mashyakha,1,159
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1083
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,316
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,131
JK009241,0911Suyuti.HawiLiFatawi,1,90
JK009256BK1,0742Mizzi.TuhfatAshraf,1,151
JK009313,0942IbnYusufShami.SubulHuda,2,251
JK009336,0606IbnAthirMajdDin.JamicUsul,1,158
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,733
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,179
JK011570,0385IbnShahin.FadailRamadan,1,177
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,423
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,76
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,140
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,144
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,141
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,202
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,118
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,157
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,96
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,165
Sham19Y0017535,0909IbnMabrid.Nihaya,1,115
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,136
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,143
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,300
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,158
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,142
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,109
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,150
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,174
Sham19Y0127677,0911Suyuti.JamicKabir,7,1105
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,129
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,140
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,123
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,247
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,117
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,150
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,202
ShamAY0032878,0571IbnCasakir.Tajrid,2,667
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,239
ShamAY0033626,0544MuhammadNumayri.Iclam,1,401
ShamAY0033673,0739Birzali.Juz,1,158
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,457
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,197
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,169
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,161
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,173
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,251
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,330
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,3,846
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,204
Shamela0000894,1450MawqicIslam.Fatawa,1,136
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,173
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,238
Shamela0001391,0902Sakhawi.QawlBadic,3,469
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1090
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,129
Shamela0001524,0845Maqrizi.ImtacAsmac,2,360
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,133
Shamela0001727,0261Muslim.Sahih,1,185
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,273
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,662
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,526
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,259
Shamela0008276,0301AbuBakrFaryabi.AhkamCidayn,1,164
Shamela0008473,0774IbnKathir.TafsirQuran,1,179
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,172
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,364
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,2,335
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,269
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,203
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,409
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,137
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,181
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,162
Shamela0010831,0833IbnJazari.Cawali,3,744
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,253
Shamela0012406,0597IbnJawzi.Muntazam,1,121
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,555
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,310
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,200
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,2,364
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,477
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,93
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,104
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,89
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,262
Shamela0025794,0241IbnHanbal.Musnad,3,404
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,145
Shamela0026389,0771TajDinSubki.MucjamShuyukh,9,2013
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,111
Shamela0026542,0535QadiMaristan.Mashyakha,3,672
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,102
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,255
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,5,1309
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,146
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,143
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,122
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,208
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,142
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,199
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,944
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,265
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,117
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,109
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,276
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,145
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,132
