id,book,alignments,ch_match
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,118
Kraken220208041038,0768Yafici.RawdRayahin,1,143
Kraken22021606121201,0697IbnWasil.TajridAghani,1,189
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,619
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,175
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,953
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,218
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,113
Kraken220414225509,0505Ghazali.MinhajCabidin,1,117
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,160
MMS00013,0845Maqrizi.KhabarCanBashar,1,235
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,123
Masaha001955,0660IbnCadim.TarjamatHusayn,2,416
PV2024060602,1450MultipleAuthors.KutubSitta,18,4087
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,541
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,140
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,436
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,99
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,135
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,3628
Rafed0003489,0774IbnKathir.MucjizatNabi,2,464
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,96
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,154
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,739
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,521
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,240
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2817
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,307
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,2810
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,443
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,842
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,158
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,230
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2494
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,132
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,609
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,725
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,925
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,237
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,421
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,113
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,847
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,154
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,377
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,13,2638
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,2822
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,458
Sham19Y0018176,0911Suyuti.Tawshih,13,2665
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,788
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,83
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,129
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,146
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1456
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,1105
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,150
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,125
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,763
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,470
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,281
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,588
Sham19Y0127660,0532IbnCabadaDani.Ima,1,208
Sham19Y0127677,0911Suyuti.JamicKabir,3,554
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,874
Sham19Y0127700,0797IbnCaquli.Rasf,1,217
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,813
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,215
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,381
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,539
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,163
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,536
Sham19Y0150960,1150IbnCaqila.Ziyada,1,310
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,158
ShamAY0032275,1307Qannawji.TajMukallal,1,216
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,252
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,163
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,143
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,435
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,128
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,382
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,139
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,152
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,269
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,1196
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,222
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,249
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,263
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,141
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,1031
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,127
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,218
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,99
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,156
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,2441
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,411
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,4,1577
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,696
Shamela0001466,0977KhatibShirbini.SirajMunir,1,159
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,310
Shamela0001524,0845Maqrizi.ImtacAsmac,3,554
Shamela0001727,0261Muslim.Sahih,2,468
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,107
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,396
Shamela0003722,0742Mizzi.TahdhibKamal,4,1549
Shamela0004445,0774IbnKathir.Bidaya,5,823
Shamela0004482,1430IbnJibrin.Fatawa,1,98
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,124
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2462
Shamela0005772,0683IbnMunayyir.Mutawari,1,208
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,342
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,230
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,95
Shamela0007606,1450CabdAllahBusayri.Hajj,1,100
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,92
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,274
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,460
Shamela0008473,0774IbnKathir.TafsirQuran,1,104
Shamela0009091,0768Yafici.MiratJinan,8,1902
Shamela0009102,0833IbnJazari.ZahrFaih,1,326
Shamela0009607,1206Muradi.SilkDurar,1,312
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,160
Shamela0009702,0676Nawawi.TahdhibAsma,1,142
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,542
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,512
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,206
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,96
Shamela0009870,0730QasimTujibi.Barnamaj,3,1241
Shamela0009918,1014MullaCaliQari.SharhShifa,1,94
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,153
Shamela0010273,1224IbnCajiba.BahrMadid,1,150
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,86
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,204
Shamela0010717,1307Qannawji.HittaFiDhikr,1,242
Shamela0010798,0660IbnCadim.BughyatTalab,2,831
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,452
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,2,445
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,445
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,119
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,151
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,214
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,165
Shamela0011997,0911Suyuti.TarikhKhulafa,1,173
Shamela0012031,0597IbnJawzi.SifatSafwa,3,1279
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,118
Shamela0012398,1089IbnCimad.Shadharat,6,1058
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,5,1054
Shamela0012406,0597IbnJawzi.Muntazam,2,1224
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,360
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,217
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,281
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,80
Shamela0021659,0911Suyuti.SahihWaDacif,3,645
Shamela0021715,0923AhmadQastallani.IrshadSari,13,2887
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,141
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,161
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,127
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,153
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,100
Shamela0025794,0241IbnHanbal.Musnad,1,163
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,133
Shamela0026350,1041Maqqari.AzharRiyad,1,124
Shamela0026365,0378HakimKabir.CawaliMalik,2,542
Shamela0026370,0630IbnHajib.CawaliMalik,1,223
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,116
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,1,250
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,225
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,148
Shamela0026750,0463KhatibBaghdadi.CawaliMalik,1,155
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,403
Shamela0028107,0179MalikIbnAnas.Muwatta,3,694
Shamela0028112,0911Suyuti.Maqamat,1,97
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,79
Shamela0029713,0310IbnCaliMadaini.Fawaid,1,238
Shamela0030067,0782IbnSallar.TabaqatQurra,6,2117
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,150
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,151
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,128
Shamela0035100,0748Dhahabi.TarikhIslam,3,565
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,546
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,126
Shamela0037458,1307Qannawji.FathBayan,1,121
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,357
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,652
Shia001432Vols,1111Majlisi.BiharAnwar,2,268
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,450
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,143
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,124
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1084
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,364
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,284
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,267
Shia003764Vols,1359CabbasQummi.Kuna,3,748
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,102
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,13,3683
Shia004456Vols,1450Milani.NafahatAzhar,3,891
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,154
Tafsir05047,0850Acqam.Tafsir,1,125
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,163
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,104
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,228
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,511
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,126
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,232
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,1,234
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,138
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,109
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,174
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,305
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,122
