id,book,alignments,ch_match
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,199
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,5,965
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,4,904
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,175
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,128
ShamAY0032921,0389Makhladi.Fawaid,1,120
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,157
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,319
ShamAY0033522,0911Suyuti.TanwirHawalik,6,895
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,146
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,73
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,149
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,4,634
ShamAY0033668,0748Dhahabi.MucjamLatif,2,304
ShamAY0033711,0643IbnSalahShahrazuri.Amali,4,948
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,106
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,1458
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,1119
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,148
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,828
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,536
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,97
ShamAY0034043,0204Shafici.IkhtilafHadith,4,694
ShamAY0034050,0204Shafici.TafsirShafici,4,834
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,122
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,162
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,171
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,9,1616
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,3,758
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,1126
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,98
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,205
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,182
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,345
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,91
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,184
ShamAY0035950,0911Suyuti.Shafi,45,8437
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,183
ShamAY0036053,0911Suyuti.CurfWardi,6,2096
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,107
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,136
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,2,634
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,380
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,705
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,265
Shamela0000262,0224QasimIbnSallam.Tuhur,3,743
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,97
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,8,1211
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,173
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,266
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,145
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,882
Shamela0000791,0911Suyuti.MisbahZujaja,3,489
Shamela0000894,1450MawqicIslam.Fatawa,3,542
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,2152
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,6,1279
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,160
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,186
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,347
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,577
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,11,1857
Shamela0001727,0261Muslim.Sahih,6,1055
Shamela0001733,0360Tabarani.MucjamKabir,7,1456
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,7,1308
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,86
Shamela0001975,0911Suyuti.FathKabir,1,369
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,64,14251
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,337
Shamela0003197,0204Shafici.JimacCilm,1,117
Shamela0003485,1307Qannawji.HusnUswa,2,599
Shamela0003722,0742Mizzi.TahdhibKamal,3,594
Shamela0004003,0410IbnCumarDimashqi.Fawaid,2,247
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,1230
Shamela0004445,0774IbnKathir.Bidaya,3,375
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,396
Shamela0004864,0911Suyuti.MiftahJanna,1,174
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,2,277
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,167
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,119
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1083
Shamela0005772,0683IbnMunayyir.Mutawari,1,169
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,4,540
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,2,289
Shamela0005922,0804IbnMulaqqin.BadrMunir,13,2294
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,80
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,172
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,6,1217
Shamela0006590,0911Suyuti.KhasaisKubra,1,122
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,447
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,306
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,120
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,344
Shamela0007370,0370IbnCaliJassas.AhkamQuran,4,686
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,181
Shamela0007435,0623AbuQasimRafici.Tadwin,1,129
Shamela0007798,0310Tabari.JamicBayan,3,351
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,16,2916
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,578
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,261
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,1,189
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,624
Shamela0008381,1450LajnaDaima.Fatawa,1,185
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,535
Shamela0008473,0774IbnKathir.TafsirQuran,2,358
Shamela0008493,0219IbnZubayrHumaydi.Musnad,2,363
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,808
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,117
Shamela0008623,1500Anonymous.MiatHadithSaqitaMinSunanKubra,1,188
Shamela0009082,0385Daraqutni.CilalWarida,3,433
Shamela0009242,1250Shawkani.NaylAwtar,7,1181
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,257
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,240
Shamela0009702,0676Nawawi.TahdhibAsma,1,135
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,108
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,109
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,284
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,172
Shamela0009898,0354IbnHibbanBusti.Sira,1,188
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,51
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,153
Shamela0010517,1450MusaCaffana.Fatawa,3,532
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,4,974
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,1,180
Shamela0010765,0321Tahawi.AhkamQuran,2,246
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,485
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,504
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,310
Shamela0011385,0742Mizzi.TuhfatAshraf,3,344
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,4,697
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,4,884
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,91
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,175
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,205
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,132
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,219
Shamela0012320,0808IbnKhaldun.Tarikh,2,140
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,7,1087
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,120
Shamela0012415,0458Bayhaqi.SunanSaghir,9,1717
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,188
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,151
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,672
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,301
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,4,647
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,4,866
Shamela0012884,0911Suyuti.DurrManthur,3,324
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,146
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,4,616
Shamela0013034,0444AbuCamrDani.SunanWarida,3,439
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,694
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,323
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,9,1389
Shamela0021495,0204Shafici.Musnad,21,3515
Shamela0021556,0562Samcani.Muntakhab,1,153
Shamela0021577,0303Nasai.Jumca,1,223
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,259
Shamela0021659,0911Suyuti.SahihWaDacif,1,373
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,225
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,180
Shamela0021715,0923AhmadQastallani.IrshadSari,6,836
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,435
Shamela0021723,0911Suyuti.HawiLiFatawi,1,95
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,2,281
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,220
Shamela0021744,0861IbnHumam.FathQadir,2,351
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,326
Shamela0021809,0774IbnKathir.JamicMasanid,1,174
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,286
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,95
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,191
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,341
Shamela0022848,0748Dhahabi.TanqihTahqiq,3,735
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,136
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,4,525
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,315
Shamela0023623,1250Shawkani.FathQadir,1,122
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,98
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,224
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,136
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,3,827
Shamela0025794,0241IbnHanbal.Musnad,16,2780
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,1011
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,448
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,197
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,2,297
Shamela0026542,0535QadiMaristan.Mashyakha,1,142
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,167
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,115
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,331
Shamela0026730,0378HakimKabir.Fawaid,1,81
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,2,330
Shamela0028107,0179MalikIbnAnas.Muwatta,6,939
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,171
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,136
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,192
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,88
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,107
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,204
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,209
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,505
Shamela0030657,0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah,1,152
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,168
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,595
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,72
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,229
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,160
Shamela0117359,0275AbuDawudSijistani.Sunan,11,2032
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,210
Shia000018,0436SharifMurtada.Nasiriyyat,1,139
Shia000026Vols,0460ShaykhTusi.Khilaf,2,395
Shia000033Vols,0460ShaykhTusi.Mabsut,1,190
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,170
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,265
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,214
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,213
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,152
Shia000819,0204Shafici.Risala,2,255
Shia000820Vols,0204Shafici.Umm,36,6762
Shia000828,0264IbnYahyaMuzani.Mukhtasar,2,229
Shia000841Vols,0676Nawawi.Majmuc,3,372
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,222
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,124
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,285
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,67
Shia001731Vols,0273IbnMaja.Sunan,1,192
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,77
Shia001913Vols,0238IbnRahawayh.Musnad,2,280
Shia001989,0307IbnJarudNaysaburi.Muntaqa,2,385
Shia002003Vols,0321Tahawi.SharhMacaniAthar,3,341
Shia002009,0330IbnIsmacilMahamili.Amali,1,163
Shia002099,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,132
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,201
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,11,1672
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,186
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,314
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,2011
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,252
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,253
Shia003348,0871IbnFahdMakki.LahzAlhaz,1,204
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,303
Shia004020,0726CallamaHilli.NahjHaqq,1,127
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,299
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,134
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,2,443
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,222
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,137
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,132
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,131
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,141
