id,book,alignments,ch_match
JK000995,1182IbnIsmacilSancani.TawdihAfkar,9,1553
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,9,1559
JK001000,0578AhmadRifaci.BurhanMuayyid,1,249
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,246
JK001012,1255Shawkani.TuhfatDhakirin,1,104
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,96
JK001022,0616MuhibbDinCukbari.Imla,1,200
JK001046,0911Suyuti.ItmamDiraya,2,253
JK001084,0575IbnKhayrIshbili.Fahrasa,1,102
JK001095,0434IbnAhmadHarawi.Fawaid,1,288
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,371
JK001131,0761JamalDinIbnHisham.MughniLabib,15,2789
JK001157,0792IbnCumarTaftazani.SharhMaqasid,11,3637
JK001160,0902Sakhawi.MaqasidHasana,2,363
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,624
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,211
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,107
JK001226,0744IbnCabdHadi.SarimMunki,1,185
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,199
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,104
JK001249,0676Nawawi.Adhkar,2,235
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,97
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,144
JK001286,0809IbnQunfudh.WasilatIslam,1,132
JK001293BK1,0748Dhahabi.MizanIctidal,1,75
JK001295,0911Suyuti.Itqan,20,4111
JK001297,0509IbnShahridarDaylami.Firdaws,1,261
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,9,1659
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,100
JK001414,0728IbnTaymiyya.FatawaKubra,13,2022
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,408
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,263
JK001437,0817MajdDinFiruzabadi.QamusMuhit,5,1047
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,13,2153
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,477
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,226
JK001496,0538JarAllahZamakhshari.Kashshaf,1,136
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,396
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,474
JK003609,0764Safadi.WafiBiWafayat,1,163
JK005014,1277IbnDarwishHut.AsnaMatalib,1,115
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,15,2776
JK006474,0327IbnAbiHatimRazi.Tafsir,2,303
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,90
JK006675,0902Sakhawi.FathMughith,5,862
JK006705,0911Suyuti.HamcHawamic,17,2184
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,374
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,2,214
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,244
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,202
JK006870,1206IbnCabdWahhab.Tawhid,1,286
JK006874,1206IbnCabdWahhab.FadlIslam,3,575
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,131
JK006888,1206IbnCabdWahhab.FadailQuran,1,118
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,165
JK006897,1206IbnCabdWahhab.Hadith,3,448
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1019
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,81
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,1,75
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,126
JK006986,0643IbnSalahShahrazuri.Fatawa,6,1777
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,402
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,4,529
JK007014,0902Sakhawi.GhayaFiSharh,1,206
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,129
JK007030,1014MullaCaliQari.SharhNukhbatFikr,5,831
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,105
JK007039,0748Dhahabi.TanqihTahqiq,2,188
JK007041,1204SulaymanJamal.Hashiya,8,1058
JK007043,0321Tahawi.SharhMushkilAthar,3,464
JK007044,1014MullaCaliQari.MirqatMafatih,4,553
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1280
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,150
JK007049,0235IbnAbiShayba.Musnad,1,229
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,15,2930
JK007060,0794BadrDinZarkashi.BahrMuhit,194,36529
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,874
JK007070,0974IbnHajarHaytami.Zawajir,4,931
JK007074,0974IbnHajarHaytami.FatawaKubra,4,808
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,394
JK007081,1094IbnMusaKaffawi.Kulliyat,13,1998
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,97
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,25,4267
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,41,8527
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,243
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,3,534
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,978
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,243
JK007114,1004ShamsDinRamli.HashiyatRamli,3,522
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,484
JK007121,0756TaqiDinSubki.Fatawa,2,530
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,12,1585
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,112
JK007128,0597IbnJawzi.KashfMushkil,3,610
JK007135,1004ShamsDinRamli.NihayatMuhtaj,4,525
JK007140,1205MurtadaZabidi.TajCarus,14,2131
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,2,208
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,101
JK008001,0975MuttaqiHindi.KanzCummal,12,1809
JK008250Vols,0310Tabari.TahdhibAthar,1,89
JK009137,0804IbnMulaqqin.BadrMunir,2,248
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,452
JK009139,0450AbuHasanMawardi.HawiKabir,7,922
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,846
JK009146,0628IbnQattanFasi.BayanWahm,1,91
JK009149,1200CabdNabiAhmadNagari.DusturCulama,3,606
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,485
JK009151,0771TajDinSubki.RafcHajib,164,33638
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1126
JK009154,0696IbnZahiri.Mashyakha,2,383
JK009158,0360AbuBakrAjurri.Sharica,3,634
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,291
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,226
JK009179,0458Bayhaqi.QadaWaQadar,1,206
JK009184,0911Suyuti.MucjamMaqalid,1,148
JK009220,0403AbuBakrBaqillani.Insaf,1,181
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,129
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,564
JK009241,0911Suyuti.HawiLiFatawi,3,696
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,11,1992
JK009247,1345IbnCafifiKhudari.NurYaqin,2,325
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,102
JK009256BK1,0742Mizzi.TuhfatAshraf,1,160
JK009261,1258IbnCabdSalamTusuli.Bahja,1,101
JK009264,0911Suyuti.MuhadhdhabFimaWaqaca,4,947
JK009265,0774IbnKathir.NihayaFiFitan,1,233
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,1440
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,122
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1299
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,673
JK009274,0911Suyuti.FathKabir,3,357
JK009279,0926ZakariyyaAnsari.GhayatWusul,30,4821
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1661,601128
JK009313,0942IbnYusufShami.SubulHuda,8,1558
JK009318,0974IbnHajarHaytami.Inafa,1,101
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1353
JK009336,0606IbnAthirMajdDin.JamicUsul,17,2582
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,88
JK009379,0911Suyuti.Habaik,1,307
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,208
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,148
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,1920
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,135
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,195
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,722
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1487
JK010091,0749BadrDinMisriMuradi.JanaDani,15,2461
JK010092,0395IbnFarisQazwini.Sahibi,1,206
JK010223,0756TaqiDinSubki.IbrazHikam,1,138
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,104
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,106
JK010547,0597IbnJawzi.SaydKhatir,1,177
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,105
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,104
JK011153,0682CabdRahmanIbnQudama.SharhKabir,8,1997
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,284
JK011712,0957ShihabDinRamli.FatawaRamli,3,609
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,183
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,10,1922
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,173
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,15,3696
Kraken210415084119,0716IbnWakil.AshbahWaNazair,2,381
Kraken2106220218081,0322AbuHatimRazi.Zina,1,149
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,301
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,8,1077
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,178
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,4,1225
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,343
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,101
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,195
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,1022
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,717
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,162
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,295
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,14,2664
Kraken220413194118,0902Sakhawi.Istijlab,1,223
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,343
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,965
LAL2013020402,0204Shafici.Risala,1,150
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,122
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,332
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,82
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,480
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,252
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,409
Masaha003032,0911Samhudi.WasailWusul,2,233
Masaha003619,0726CallamaHilli.TahdhibWusul,1,133
Masaha004768Vols,0726CallamaHilli.NihayatWusul,25,3703
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,157
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,1261
PV2024060602,1450MultipleAuthors.KutubSitta,30,4188
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,514
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,97
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,310
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,116
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,8,1323
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,147
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,5,940
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,607
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,137
Rafed001344,0965ShahidThani.TamhidQawacid,6,978
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,131
Sham19Y0001469,1347HasanSinawani.AslJamic,40,7376
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,486
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,105
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,585
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,81
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,188
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,208
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,113
