id,book,alignments,ch_match
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,512
ShamAY0035950,0911Suyuti.Shafi,1,93
ShamAY0035999,1304CabdHayyLaknawi.AhkamSiwak,1,252
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,3,436
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,1,69
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,8,1443
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,340
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,91
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,213
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,153
Shamela0005756,0855BadrDinCayni.CumdatQari,1,123
Shamela0005861,0852IbnHajarCasqalani.ItharBiMacrifa,1,84
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,19,3673
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,3,370
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,94
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,8,986
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,3,405
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,129
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,346
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,137
Shamela0012987,0182AbuYusufYacqub.Athar,9,1337
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,293
Shamela0021744,0861IbnHumam.FathQadir,7,1282
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,150
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,113
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,100
Shamela0029120,0150AbuHanifa.Musnad,5,1032
Shamela0029793,0581AbuMusaMadini.RubaciTabicin,1,117
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,350
Shamela0096853,0879IbnQutlubugha.RafcIshtibah,1,198
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,103
Shia001432Vols,1111Majlisi.BiharAnwar,1,109
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,88
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,120
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,101
