id,book,alignments,ch_match
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,538
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,163
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,192
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,321
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,200
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,137
Sham19Y0127677,0911Suyuti.JamicKabir,1,321
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,344
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,327
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,87
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,108
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,307
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,344
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,150
ShamAY0033522,0911Suyuti.TanwirHawalik,1,320
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,309
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,329
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,318
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,327
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,145
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,249
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,228
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,317
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,210
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,552
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,429
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,183
Shamela0009242,1255Shawkani.NaylAwtar,2,625
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,316
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,111
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,107
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,459
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,301
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,188
Shamela0021495,0204Shafici.Musnad,1,292
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,136
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,304
Shamela0021809,0774IbnKathir.JamicMasanid,1,316
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,277
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,86
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,68
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,323
Shamela0025794,0241IbnHanbal.Musnad,1,136
Shamela0028107,0179MalikIbnAnas.Muwatta,1,317
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,184
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,281
Shamela0117359,0275AbuDawudSijistani.Sunan,1,327
Shia000002,0329IbnBabawayhAli.FiqhRida,1,120
Shia000003,0381IbnBabawayhSaduq.Muqnic,4,603
Shia000005,0413ShaykhMufid.AhkamNisa,1,183
Shia000011,0413ShaykhMufid.Muqnica,3,399
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,170
Shia000026Vols,0460ShaykhTusi.Khilaf,1,234
Shia000033Vols,0460ShaykhTusi.Mabsut,4,706
Shia000041,0460ShaykhTusi.Nihaya,2,301
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,197
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,123
Shia000049Vols,0598IbnIdrisHilli.Sarair,3,618
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,168
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,4,587
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,9,1603
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,264
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,91
Shia000070Vols,0726CallamaHilli.TahrirAhkam,6,837
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,52,9115
Shia000094Vols,0726CallamaHilli.MukhtalafShica,49,8730
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,21,3662
Shia000109Vols,0726CallamaHilli.NihayatAhkam,6,1152
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,21,3684
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,15,2494
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,10,1469
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,4,756
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,22,3667
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,13,2383
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,12,2196
Shia000153Vols,0965ShahidThani.RawdaBahiyya,7,1115
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,52,9687
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,10,1489
Shia000204Vols,1009MuhammadCamili.NihayatMaram,22,4064
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,36,6774
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,29,5141
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,19,3035
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,181,32902
Shia000259,1205WahidBihbahani.RasailFiqhiyya,2,449
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,3,523
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,11,1840
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,10,1896
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,81,12280
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,11,1651
Shia000297,1244AhmadNaraqi.CawaidAyyam,9,1485
Shia000298Vols,1244AhmadNaraqi.MustanadShica,89,15764
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,304,58409
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,238
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,487
Shia000366,1281MurtadaAnsari.Khums,15,2094
Shia000367,1281MurtadaAnsari.Zakat,9,2029
Shia000374Vols,1281MurtadaAnsari.Tahara,26,4428
Shia000376Vols,1281MurtadaAnsari.Makasib,54,7904
Shia000382,1281MurtadaAnsari.Nikah,2,267
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,2,460
Shia000388,1319MuhammadHasanAshtiyani.Qada,6,1047
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,55,9849
Shia000398,1327FadlAllahNuri.QacidatDamanYad,1,124
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,17,2744
Shia000723Vols,1413TajDinKhui.MinhajSalihin,3,412
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,127
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,143
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,141
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,141
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,376
Shia000820Vols,0204Shafici.Umm,1,322
Shia000841Vols,0676Nawawi.Majmuc,3,706
Shia001082Vols,0786ShahidAwwal.Qawacid,1,148
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,186
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,2,205
Shia001114,0200IbnJacfarSadiq.Masail,3,591
Shia001115Vols,0274AhmadBarqi.Mahasin,2,276
Shia001118,0300IbnCisaAshcari.Nawadir,1,221
Shia001122Vols,0329IbnYacqubKulayni.Kafi,94,16870
Shia001137,0381IbnBabawayhSaduq.Khisal,2,282
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,77
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,121
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,197
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,32,6227
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,536
Shia001157Vols,0460ShaykhTusi.Istibsar,36,6283
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,6,1143
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,187,32544
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,11,1799
Shia001299,0413ShaykhMufid.Amali,1,291
Shia001300,0413ShaykhMufid.Ikhtisas,1,94
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,206
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,761
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,119
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,21,3445
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,4,486
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,746
Shia001432Vols,1111Majlisi.BiharAnwar,44,8773
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,1197
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,357
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,188
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,3,455
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,132
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,83
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,546
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,6,1118
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,132
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,304
Shia002757,1071FadilTuniKhurasani.Wafiya,1,251
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,113
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,146
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,204
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,3,334
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,4,897
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,3,513
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,2,356
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,137
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,8,1463
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,113
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,599
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,131
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,469
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,153
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,225
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,100
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,3,725
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,135
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,207
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,237
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,302
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,219
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,239
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,107
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,158
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,204
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,128,22887
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,141
Zaydiyya0000456,1400MuhammadBaqirSadr.BankLaribawi,1,115
