id,book,alignments,ch_match
JK000251,1255Shawkani.SaylJarrar,3,420
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,36,5095
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,292
JK000256,0794BadrDinZarkashi.KhabayaZawaya,3,411
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,2,706
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,779
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,107
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,26,4134
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,8,1343
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,360
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,85
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,137
JK000291,0977KhatibShirbini.Iqnac,195,32493
JK000298,1031CabdRaufMunawi.FaydQadir,1,121
JK000299,0861IbnHumam.SharhFathQadir,5,664
JK000301,0581AbuQasimSuhayli.Faraid,1,197
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,113
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,161
JK000304,0926ZakariyyaAnsari.ManhajTullab,42,5661
JK000309,0505Ghazali.Wasit,6,885
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,379
JK000381,0728IbnTaymiyya.MajmucFatawa,1,148
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,209
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,248
JK000465,1255Shawkani.FathQadir,2,240
JK000467,0405HakimNaysaburi.Mustadrak,4,669
JK000468,1067HajjiKhalifa.KashfZunun,2,242
JK000469,0321Tahawi.SharhMacaniAthar,4,461
JK000471,0762IbnYusufZaylaci.NasbRaya,5,537
JK000473,0219IbnZubayrHumaydi.Musnad,1,181
JK000474,0360Tabarani.MucjamKabir,4,568
JK000475,0303Nasai.SunanKubra,8,1100
JK000477,0385Daraqutni.Sunan,1,108
JK000481,0287IbnAbiCasim.AhadWaMathani,2,349
JK000482,0241IbnHanbal.FadailSahaba,1,147
JK000484,0458Bayhaqi.SunanKubra,18,2841
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,169
JK000487,0230CaliIbnJacd.Musnad,1,114
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,133
JK000494,0204Shafici.Musnad,3,331
JK000555,0911Suyuti.MisbahZujaja,2,290
JK000556,0911Suyuti.TanwirHawalik,3,351
JK000559,0852IbnHajarCasqalani.TalkhisHabir,7,894
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,446
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,482
JK000599,0360Tabarani.AhadithTiwal,1,264
JK000629,0597IbnJawzi.CilalMutanahiyya,1,122
JK000637,0807NurDinHaythami.MajmacZawaid,1,253
JK000675,0360Tabarani.Duca,2,276
JK000677,0204Shafici.SunanMathura,1,139
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,203
JK000706,0330IbnIsmacilMahamili.Amali,1,111
JK000707,0807NurDinHaythami.MawaridZaman,3,545
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,6,1068
JK000723,0303Nasai.Wafat,1,105
JK000725,0351IbnQanic.MucjamSahaba,1,88
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,15,1731
JK000735,0303Nasai.CamalYawmWaLayla,1,182
JK000746,0151MacmarIbnRashid.Jamic,1,178
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,483
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,116
JK000786,0235IbnAbiShayba.Musannaf,5,696
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,479
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,8,1093
JK000788,0885CalaDinMardawi.Insaf,1,55
JK000842,0255CabdAllahDarimi.Sunan,3,293
JK000871,0370IbnCaliJassas.AhkamQuran,1,178
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,101
JK000888,0977KhatibShirbini.MughniMuhtaj,1602,305315
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,83
JK000906,1270ShihabDinAlusi.RuhMacani,6,768
JK000913,0676Nawawi.Majmuc,81,12005
JK000916,0571IbnCasakir.TarikhDimashq,2,256
JK000961,1307Qannawji.HusnUswa,1,109
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,147
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,107
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,143
JK001012,1255Shawkani.TuhfatDhakirin,2,382
JK001014,0676Nawawi.DaqaiqMinhaj,3,416
JK001046,0911Suyuti.ItmamDiraya,5,1027
JK001091,1255Shawkani.FawaidMajmuca,2,237
JK001127,0281IbnAbiDunya.Tahajjud,2,257
JK001150,0502RaghibIsbahani.Mufradat,1,77
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,113
JK001168,0676Nawawi.MinhajTalibin,1060,235303
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,88
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,224
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,380
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1057,248128
JK001249,0676Nawawi.Adhkar,6,932
JK001297,0509IbnShahridarDaylami.Firdaws,2,245
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,160
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,195
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,717
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,240
JK003504,0249Azraqi.AkhbarMakka,1,238
JK005004,0911Suyuti.LaaliMasnuca,3,481
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,528
JK005007,0597IbnJawzi.Mawducat,1,274
JK005014,1277IbnDarwishHut.AsnaMatalib,1,95
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,130
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,261
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,11,1471
JK006474,0327IbnAbiHatimRazi.Tafsir,1,112
JK006478,0606FakhrDinRazi.MafatihGhayb,1,118
JK006800,0224QasimIbnSallam.Amwal,1,104
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,433
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,89
JK006897,1206IbnCabdWahhab.Hadith,10,1432
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,148
JK006986,0643IbnSalahShahrazuri.Fatawa,1,197
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,82
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,349
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,266
JK007039,0748Dhahabi.TanqihTahqiq,1,98
JK007041,1204SulaymanJamal.Hashiya,85,11464
JK007044,1014MullaCaliQari.MirqatMafatih,7,1002
JK007045,0741KhatibTabrizi.MishkatMasabih,10,1474
JK007049,0235IbnAbiShayba.Musnad,1,194
JK007060,0794BadrDinZarkashi.BahrMuhit,3,415
JK007063,0597IbnJawzi.Tabsira,2,236
JK007064,1307Qannawji.RawdaNadiyya,6,646
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,872
JK007070,0974IbnHajarHaytami.Zawajir,3,305
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,61
JK007074,0974IbnHajarHaytami.FatawaKubra,9,1079
JK007081,1094IbnMusaKaffawi.Kulliyat,1,93
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,382
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,272
JK007089,0799IbnFarhun.TabsiratHukkam,1,195
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,172
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,5,670
JK007107,0676Nawawi.KhulasatAhkam,9,1329
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,679
JK007113,0926ZakariyyaAnsari.AsnaMatalib,169,23830
JK007114,1004ShamsDinRamli.HashiyatRamli,38,5699
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,368
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,174
JK007121,0756TaqiDinSubki.Fatawa,5,1079
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,141
JK007128,0597IbnJawzi.KashfMushkil,3,450
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,310
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1097,210474
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,6,706
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,22,2813
JK008001,0975MuttaqiHindi.KanzCummal,11,1435
JK009137,0804IbnMulaqqin.BadrMunir,16,1980
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,345
JK009139,0450AbuHasanMawardi.HawiKabir,8,1160
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1175
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,103
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,176
JK009151,0771TajDinSubki.RafcHajib,1,173
JK009152,0510IbnMascudBaghawi.SharhSunna,5,671
JK009179,0458Bayhaqi.QadaWaQadar,1,163
JK009191,0597IbnJawzi.TanwirGhabash,1,144
JK009226,0499MurshidYahyaIbnShajari.Amali,1,219
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,897
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,602
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,5,574
JK009241,0911Suyuti.HawiLiFatawi,3,387
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,18,2188
JK009256BK1,0742Mizzi.TuhfatAshraf,2,228
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,125
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,416
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,255
JK009274,0911Suyuti.FathKabir,2,262
JK009298,0386AbuTalibMakki.QutQulub,1,178
JK009313,0942IbnYusufShami.SubulHuda,7,986
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,247
JK009336,0606IbnAthirMajdDin.JamicUsul,12,1648
JK009365,1031BahaDinCamili.Kashkul,1,174
JK009379,0911Suyuti.Habaik,1,152
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1228
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,1,129
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,119
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,104
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,86
JK010204,0944IbnDaybac.MukaffiratDhunub,1,115
JK010550,0764Safadi.NaktHimyan,2,214
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,140
JK010656,0953IbnTulun.FassKhawatim,12,2720
JK011153,0682CabdRahmanIbnQudama.SharhKabir,9,1048
JK011548,0294IbnNasrMarwazi.SalatWitr,2,323
JK011677,0729IbnUkhuwwa.MacalimQurba,1,220
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,77
JK011712,0957ShihabDinRamli.FatawaRamli,6,757
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,17,3013
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,104
Kraken210415084119,0716IbnWakil.AshbahWaNazair,3,629
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,185
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,377
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,733
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,124
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,5,838
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,106
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,218
Kraken220413202953,0642IbnAbiDam.AdabQada,1,96
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,266
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,337
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,273
MMS00028,0875Husayni.RawdMugharras,1,193
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,128
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,288
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,340
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,102
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,195
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,2,314
Masaha003032,0911Samhudi.WasailWusul,1,197
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,271
Masaha004518,0797IbnCaquli.CarfTib,1,230
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,107
PV2024060602,1450MultipleAuthors.KutubSitta,31,4303
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,99
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,144
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,260
Rafed001344,0965ShahidThani.TamhidQawacid,2,214
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1145
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,143
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,149
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,102
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,99
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,99
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,102
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,5,717
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,116
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,222
Sham19Y0013252,0804IbnMulaqqin.Tawdih,47,8496
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,110
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,126
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,422
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,124
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,202
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,153
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,922
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,51,8308
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2360,495942
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,643
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,276
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,1293
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,126
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,256
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,777
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,159
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,94
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,199
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,412
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,5,691
Sham19Y0014325,0710IbnRifca.Kifaya,211,31250
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,237
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,97
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,80
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,92
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,76
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,119,16367
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,195
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,458
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,71
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,719
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,241
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,249
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,226
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,229
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,182
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,117
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,361
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,236
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,19,2380
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,967
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1385
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,304
Sham19Y0017101,1307Qannawji.Rihla,3,467
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,527
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,507
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,525
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,797
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,266
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,34,7280
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,122
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,277
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,186
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,121
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,134
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,121
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,10,1519
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,1289
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,116
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,170
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,171
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,609
Sham19Y0018176,0911Suyuti.Tawshih,1,171
Sham19Y0018192,0804IbnMulaqqin.Ashbah,12,1911
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,161
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,604
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,226
Sham19Y0018353,1097IbnQaid.Hashiya,1,153
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,137
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,117
Sham19Y0018610,0756TaqiDinSubki.QadaArab,5,776
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,160
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,180,30605
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,145
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,7,911
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1147
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1084
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,5,591
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,214
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,175
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,940
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,338
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,578
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,118
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,98
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1088
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,269
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,2,259
Sham19Y0032197,0957ShihabDinRamli.FathRahman,271,45784
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,342
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,195
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,771
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,147
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,91
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,82
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,14,1843
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,207
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1012
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,6,834
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,117
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,141
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,234
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,537,68332
Sham19Y0127677,0911Suyuti.JamicKabir,11,1414
Sham19Y0127700,0797IbnCaquli.Rasf,2,273
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,160
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,223
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,574
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,37,4981
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,301
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,319
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,516
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2645,933048
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,323
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,186
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,205
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1393
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,485
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,2,220
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,1916
