id,book,alignments,ch_match
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,146
Shamela0006590,0911Suyuti.KhasaisKubra,1,164
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,216
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,8,1645
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,247
Shamela0007435,0623AbuQasimRafici.Tadwin,2,612
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,8,1664
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,471
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,131
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,208
Shamela0008235,0301AbuBakrFaryabi.SifatNifaq,1,288
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,159
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,194
Shamela0008473,0774IbnKathir.TafsirQuran,5,1161
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,162
Shamela0008970,0458Bayhaqi.DacawatKabir,1,368
Shamela0009082,0385Daraqutni.CilalWarida,1,241
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,832
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,246
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,1006
Shamela0009329,0911Suyuti.TadribRawi,1,109
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,204
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,2,734
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,258
Shamela0009397,0366IbnNajidNaysaburi.Juz,1,106
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,292
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,222
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,4,768
Shamela0009618,0643DiyaDinMuqaddasi.AmradWaKaffarat,1,142
Shamela0009619,0597IbnJawzi.Mashyakha,2,611
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,294
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,971
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,211
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,5,1731
Shamela0010460,0643CaliSakhawi.JamalQurra,1,250
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,251
Shamela0010492,0359AbuCaliSawwaf.Fawaid,2,323
Shamela0010517,1450MusaCaffana.Fatawa,1,192
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,239
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,163
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,220
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,214
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,1,261
Shamela0010798,0660IbnCadim.BughyatTalab,1,132
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,271
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,785
Shamela0011385,0742Mizzi.TuhfatAshraf,4,420
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,281
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,151
Shamela0011728,0911Suyuti.Itqan,1,198
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,142
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,230
Shamela0012014,0676Nawawi.RiyadSalihin,3,575
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,142
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,523
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,276
Shamela0012415,0458Bayhaqi.SunanSaghir,4,789
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,125
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,467
Shamela0012740,0643DiyaDinMuqaddasi.SifatJanna,1,221
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,238
Shamela0012750,0571IbnCasakir.MucjamShuyukh,6,1081
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,397
Shamela0012884,0911Suyuti.DurrManthur,1,225
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,318
Shamela0013027,0243HannadIbnSari.Zuhd,1,236
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,271
Shamela0013035,0360AbuBakrAjurri.Sharica,1,243
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,245
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,346
Shamela0013178,0351IbnQanic.MucjamSahaba,1,168
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,5,1145
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,264
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,148
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,107
Shamela0021659,0911Suyuti.SahihWaDacif,3,527
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,281
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1049
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,108
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,225
Shamela0021744,0861IbnHumam.FathQadir,1,210
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,164
Shamela0021794,0385Daraqutni.Ruyat,2,504
Shamela0021809,0774IbnKathir.JamicMasanid,3,617
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,472
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,181
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,233
Shamela0022800,0774IbnKathir.FadailQuran,1,222
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,248
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,311
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,237
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,3,576
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,191
Shamela0023623,1250Shawkani.FathQadir,1,229
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,663
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,238
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,212
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,171
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,181
Shamela0025794,0241IbnHanbal.Musnad,14,2618
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,493
Shamela0026365,0378HakimKabir.CawaliMalik,1,302
Shamela0026389,0771Subki.MucjamShuyukh,2,447
Shamela0026428,0662RashidAttar.NuzhatNazir,1,258
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,122
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,226
Shamela0026490,0617RadiDinTusi.Arbacuna,1,233
Shamela0026542,0535QadiMaristan.Mashyakha,3,679
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,280
Shamela0026576,0307AbuYaclaMawsili.HadithIbnBashshar,1,155
Shamela0026579,0458AbuYaclaIbnFarra.Amali,3,769
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,1,179
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,755
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,573
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,253
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,302
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,308
Shamela0026878,0581AbuMusaMadini.Lataif,1,156
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,167
Shamela0027085,0720IbnCumarKurdi.Juz,1,114
Shamela0027095,0643DiyaDinMuqaddasi.FadailQuran,2,481
Shamela0028107,0179MalikIbnAnas.Muwatta,1,192
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,242
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,193
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,124
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,899
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,311
