id,book,alignments,ch_match
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,104
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,118
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,160
Sham19Y0020643,1346CabdQadirBadran.Jawahir,15,2825
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,364
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,34,4618
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,4,1327
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,129
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,117
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,115
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,271
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,271
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,259
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,236
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,268
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,173
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,302
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,264
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,333
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,115
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,298
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,463
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,272
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,228
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,2,325
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,140
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,305
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,319
Shamela0001466,0977KhatibShirbini.SirajMunir,4,798
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,261,68421
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,143
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,124
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,7,1211
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,107
Shamela0004445,0774IbnKathir.Bidaya,1,115
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,521
Shamela0005449,0476AclamShantamari.AshcarShucara,5,953
Shamela0005756,0855BadrDinCayni.CumdatQari,2,294
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,115
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,92
Shamela0006706,0333AbuCarabTamimi.Mihan,1,122
Shamela0007051,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,213
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,238
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,108
Shamela0009773,0279Baladhuri.AnsabAshraf,2,229
Shamela0009783BK1,0310Tabari.Tarikh,1,115
Shamela0010096,0940IbnSulaymanIbnKamalBasha.TalwinKhitab,1,241
Shamela0010273,1224IbnCajiba.BahrMadid,1,162
Shamela0010283,0733Nuwayri.NihayatArab,2,303
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,4,497
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,111
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,278
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,2,218
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,650
Shamela0026484,0645TilimsaniBurri.Jawhara,1,117
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,104
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,124
Shamela0029882,0911Suyuti.NawahidAbkar,115,33778
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,214
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,10,3304
Shamela0037458,1307Qannawji.FathBayan,1,132
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,202
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,115
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,111
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,120
Shia000209,1031BahaDinCamili.MashriqShamsayn,4,734
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,488
Shia001432Vols,1111Majlisi.BiharAnwar,2,365
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,6,897
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,431
Shia002378,1016MuhibbDinHamawi.TanzilAyat,10,2052
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,143
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,58,12876
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,338
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,118
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,119
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,123
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,4,1075
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,147
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,108
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,285
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,1965
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,699
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,131
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,121
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,7,1303
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,78
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,102
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,98
