id,book,alignments,ch_match
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,356
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,141
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,132
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,829
ShamAY0037366,1305CaliBaSabrin.IthmidCaynayn,1,312
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,247
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,430
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,102
Shamela0000140,1057IbnCallan.DalilFalihin,1,146
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,229
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,258
Shamela0001142,0623AbuQasimRafici.SharhKabir,17,2447
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,96
Shamela0001466,0977KhatibShirbini.SirajMunir,1,76
Shamela0001524,0845Maqrizi.ImtacAsmac,1,156
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,234
Shamela0003722,0742Mizzi.TahdhibKamal,1,113
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,115
Shamela0005446,1119IbnMacsum.AnwarRabic,1,180
Shamela0005756,0855BadrDinCayni.CumdatQari,3,536
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,277
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,95
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,270
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,232
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,112,17421
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,384,66837
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,230
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,3,329
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,66,8877
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,121
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,142
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,100
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,3,482
Shamela0021715,0923AhmadQastallani.IrshadSari,15,2346
Shamela0021719,0911Suyuti.Ashbah,2,337
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,217
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,12,1582
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,75,7716
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,44,6551
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,107
Shamela0025794,0241IbnHanbal.Musnad,1,122
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,121
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,6,1070
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,112
Shamela0038162,1265IbnCumarCalawiHadrami.SuyufBawatir,1,851
Shamela0096228,0774IbnKathir.Takmil,1,107
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,6,769
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,100
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,245
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,341
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,104
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,118
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,174
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,106
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,103
