id,book,alignments,ch_match
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,120
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,200
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,1,98
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,232
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,223
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,8,2044
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,84
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,147
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,37,6598
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,154
Shamela0001466,0977KhatibShirbini.SirajMunir,2,274
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,5,733
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,781
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,393
Shamela0005756,0855BadrDinCayni.CumdatQari,2,423
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,130
Shamela0009702,0676Nawawi.TahdhibAsma,1,74
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,4,575
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,166
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,12,2430
Shamela0010273,1224IbnCajiba.BahrMadid,1,354
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,232
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,201
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,264
Shamela0029882,0911Suyuti.NawahidAbkar,3,457
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,81
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,637
Shia001432Vols,1111Majlisi.BiharAnwar,2,456
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,135
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,230
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,113
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,739
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,14,3088
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,3,445
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,431
Shia004664,1137FadilHindi.SharhCayniyya,1,200
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,148
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,5,1030
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,3,409
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,196
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,114
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,225
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,111
