id,book,alignments,ch_match
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,307
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,243
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,235
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,16,3367
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,11,2939
Shia000206,1031BahaDinCamili.Ithnacashariyya,2,603
Shia000207,1031BahaDinCamili.HablMatin,17,4133
Shia000210,1031BahaDinCamili.MiftahFalah,48,12770
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,2,398
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,5,1352
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,8,1796
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,7,1288
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,47,10654
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,11,1792
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,21,4532
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,6,1340
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,10,2674
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,4,769
Shia000298Vols,1244AhmadNaraqi.MustanadShica,16,4186
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,36,8141
Shia000364,1281MurtadaAnsari.Wasaya,1,357
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,173
Shia000368Vols,1281MurtadaAnsari.Salat,2,311
Shia000374Vols,1281MurtadaAnsari.Tahara,3,724
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,142
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,259
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,11,2081
Shia000715,1390MuhsinTabatabai.DalilNasik,1,131
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,3,558
Shia000723Vols,1413TajDinKhui.MinhajSalihin,3,910
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,6,1291
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,3,793
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,4,947
Shia000763,1450SadiqRuhani.MasailMuntakhaba,3,851
Shia000784,1450SadiqRuhani.ManasikHajj,1,337
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,4,964
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,7,1617
Shia001082Vols,0786ShahidAwwal.Qawacid,1,132
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,388
Shia001115Vols,0274AhmadBarqi.Mahasin,5,1759
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,181
Shia001122Vols,0329IbnYacqubKulayni.Kafi,54,11090
Shia001131Vols,0363QadiNucman.DacaimIslam,8,1558
Shia001134,0381IbnBabawayh.Amali,22,6670
Shia001136,0381IbnBabawayh.Tawhid,17,5532
Shia001137,0381IbnBabawayh.Khisal,12,2585
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,16,3258
Shia001138BK2,0381IbnBabawayh.CiqabAcmal,2,353
Shia001139,0381IbnBabawayh.SifatShica,1,200
Shia001140Vols,0381IbnBabawayh.CilalSharaic,6,2109
Shia001146,0381IbnBabawayh.KamalDin,6,2403
Shia001148,0381IbnBabawayh.MacaniAkhbar,30,9814
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,26,7440
Shia001156,0406SharifRadi.KhasaisAimma,1,137
Shia001157Vols,0460ShaykhTusi.Istibsar,1,162
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,37,8036
Shia001171,0508FattalNaysaburi.RawdatWacizin,18,5306
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,3,544
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,33,5859
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,81,18721
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,287,79144
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,13,3029
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,207
Shia001286,0400IbnJarirTabariSaghir.DalailImama,6,2477
Shia001299,0413ShaykhMufid.Amali,5,1136
Shia001300,0413ShaykhMufid.Ikhtisas,3,1084
Shia001305,0413ShaykhMufid.Mazar,1,146
Shia001334,0460ShaykhTusi.Amali,6,1129
Shia001335,0460ShaykhTusi.Ghayba,9,3478
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,27,4764
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,153
Shia001348,0575IbnBabawayh.Arbacuna,1,90
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,389
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,553
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,91
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,169
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,128
Shia001357,0610MuhammadIbnMashhadi.Mazar,8,1417
Shia001362Vols,0664IbnTawus.IqbalAcmal,39,8224
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,5,1003
Shia001367,0664IbnTawus.DurucWaqiya,15,2418
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,276
Shia001370,0664IbnTawus.MalahimWaFitan,1,276
Shia001371,0664IbnTawus.Yaqin,6,1253
Shia001372,0664IbnTawus.JamalUsbuc,292,36069
Shia001373,0664IbnTawus.SacdSucud,1,178
Shia001374,0664IbnTawus.FathAbwab,12,2754
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,83
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,515
Shia001385,0786ShahidAwwal.Arbacuna,1,289
Shia001386,0786ShahidAwwal.Mazar,1,124
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,300
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,28,6880
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,192
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,100,26258
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,5,1103
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,1,166
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,6,1539
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,2,241
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,304
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,6,3204
Shia001432Vols,1111Majlisi.BiharAnwar,689,209946
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,14,5180
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,185
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,46,8133
Shia001625,1412SayyidTabatabai.SunanNabi,15,4929
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,465
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,2,259
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,171
Shia002067,0360Tabarani.Duca,1,213
Shia002102,0454IbnSalamaMisri.DusturMacalim,1,133
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,6,2510
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,422
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,315
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1135
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,2,419
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,593
Shia002341Vols,0460ShaykhTusi.Tibyan,1,162
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,337
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,793
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,140
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,91
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,1006
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,36,7485
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,127
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,4,566
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,148
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,115
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,267
Shia002931,0450Najashi.Rijal,1,104
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,157
Shia002935,0460ShaykhTusi.Rijal,1,138
Shia002940,0726CallamaHilli.KhulasatAqwal,1,100
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,14,2997
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,538
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,460
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,310
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,3,1288
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,173
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,456
Shia002976,1334CaliKhaqani.Rijal,2,431
Shia002984Vols,1405CaliShahrudi.Mustadrakat,9,1123
Shia002992Vols,1413TajDinKhui.MucjamRijal,10,2200
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,4,843
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,909
Shia003429,0410IbnMardawayh.ManaqibCali,1,90
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,392
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,307
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1177
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,196
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,375
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,5,1187
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,194
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,125
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,130
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,119
Shia003711,0705IbnYusufHilli.CudadQawiyya,3,447
Shia003712,0726CallamaHilli.KashfYaqin,1,93
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,241
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,93
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,359
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,173
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,636
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,2,1269
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,167
Shia003764Vols,1359CabbasQummi.Kuna,4,1444
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,119
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,94
Shia003991,0333IbnCuqdahKufi.Wilaya,1,122
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,94
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,11,3975
Shia004021,0800IbnAbiHasanDaylami.AclamDin,5,775
Shia004025,0966ShahidThani.HaqaiqIman,2,283
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,150
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,15,4650
Shia004050,1320NuriTabarsi.NafsRahman,3,533
Shia004051,1321MirzaJacfarTabatabai.IrshadCibad,1,214
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,6,2736
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,2001
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,329
Shia004664,1137FadilHindi.SharhCayniyya,2,409
Shia20200618,0406SharifRadi.NahjBalagha,3,383
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,108
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,180
Tanzil001,0001Quran.Mushaf,1,196
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,177
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,162
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,110
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,150
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,90
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,527
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,127
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,118
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,3,440
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,157
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,91
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,283
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,360
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,107
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,178
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,1,198
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,4,679
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,40,8636
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,4,740
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,260
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,208
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,10,3765
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,91
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,1113
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,322
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,4,1399
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,178
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,155
