id,book,alignments,ch_match
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,134
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,297
JK000841,0597IbnJawzi.ThibatCindaMamat,1,119
JK000871,0370IbnCaliJassas.AhkamQuran,2,248
JK000883,0360Tabarani.MucjamAwsat,2,265
JK000888,0977KhatibShirbini.MughniMuhtaj,1,176
JK000906,1270ShihabDinAlusi.RuhMacani,6,2012
JK000913,0676Nawawi.Majmuc,2,411
JK000916,0571IbnCasakir.TarikhDimashq,2,341
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,249
JK000961,1307Qannawji.HusnUswa,2,374
JK001249,0676Nawawi.Adhkar,1,350
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,218
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,276
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,284
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,250
JK006897,1206IbnCabdWahhab.Hadith,3,446
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,341
JK007039,0748Dhahabi.TanqihTahqiq,1,208
JK007041,1204SulaymanJamal.Hashiya,2,480
JK007044,1014MullaCaliQari.MirqatMafatih,1,137
JK007045,0741KhatibTabrizi.MishkatMasabih,2,569
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,211
JK007064,1307Qannawji.RawdaNadiyya,2,320
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,552
JK007070,0974IbnHajarHaytami.Zawajir,2,262
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,161
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,980
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,185
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,84
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,261
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,174
JK008001,0975MuttaqiHindi.KanzCummal,2,369
JK009137,0804IbnMulaqqin.BadrMunir,2,384
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,153
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,111
JK009152,0510IbnMascudBaghawi.SharhSunna,3,473
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,213
JK009274,0911Suyuti.FathKabir,1,126
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,148
JK009313,0942IbnYusufShami.SubulHuda,1,258
JK009318,0974IbnHajarHaytami.Inafa,1,92
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,254
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1321
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,682
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,231
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,418
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,269
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,253
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,128
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,165
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,170
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,213
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,426
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,159
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,120
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,631
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,292
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,139
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,199
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,218
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,164
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,398
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,217
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,103
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,233
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,162
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,441
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,129
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,164
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,246
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,128
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,556
Sham19Y0014325,0710IbnRifca.Kifaya,1,164
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,216
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,129
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,111
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,147
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,458
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,604
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,353
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,161
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,85
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,433
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,165
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,171
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,785
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,164
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,311
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,1233
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,97
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,223
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,309
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,300
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,350
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,225
Sham19Y0018176,0911Suyuti.Tawshih,2,350
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,355
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,257
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,149
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,333
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,246
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,287
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,167
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,129
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,117
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,413
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,279
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,146
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,145
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,163
Sham19Y0127677,0911Suyuti.JamicKabir,4,864
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,226
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,394
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,287
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,253
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,133
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,160
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,695
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,119
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,236
Sham19Y0150960,1150IbnCaqila.Ziyada,1,163
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,230
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,236
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,145
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,187
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,345
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,116
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,418
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,162
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,122
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,128
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,162
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,106
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,348
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,356
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,218
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,345
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,1164
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,209
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,381
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,146
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,232
Shamela0000140,1057IbnCallan.DalilFalihin,1,186
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,2,327
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,12,1899
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,808
Shamela0000894,1450MawqicIslam.Fatawa,1,139
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,270
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,566
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,654
Shamela0001524,0845Maqrizi.ImtacAsmac,1,159
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,173
Shamela0001727,0261Muslim.Sahih,2,314
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,887
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,803
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,176
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,96
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,174
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,22,8312
Shamela0005756,0855BadrDinCayni.CumdatQari,4,632
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,10,2208
Shamela0008381,1450LajnaDaima.Fatawa,3,535
Shamela0008473,0774IbnKathir.TafsirQuran,2,234
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,103
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,213
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,125
Shamela0009379,0597IbnJawzi.BirrWaSila,1,185
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,234
Shamela0009759,1307Qannawji.NaylMaram,1,145
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,224
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,126
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,87
Shamela0010517,1450MusaCaffana.Fatawa,10,1746
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,120
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,229
Shamela0012014,0676Nawawi.RiyadSalihin,1,240
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,198
Shamela0012286,1396KhayrDinZirikli.Aclam,1,95
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,6,1850
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,218
Shamela0012415,0458Bayhaqi.SunanSaghir,1,174
Shamela0012884,0911Suyuti.DurrManthur,1,182
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,233
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,118
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,237
Shamela0021537,1420IbnBaz.MajmucFatawa,5,1763
Shamela0021577,0303Nasai.Jumca,1,345
Shamela0021715,0923AhmadQastallani.IrshadSari,3,377
Shamela0021744,0861IbnHumam.FathQadir,2,325
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,389
Shamela0021809,0774IbnKathir.JamicMasanid,1,162
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,186
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,160
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,244
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,223
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,122
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,283
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,250
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,346
Shamela0025794,0241IbnHanbal.Musnad,7,841
Shamela0028107,0179MalikIbnAnas.Muwatta,1,218
Shamela0029120,0150AbuHanifa.Musnad,1,308
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,423
Shamela0035100,0748Dhahabi.TarikhIslam,1,120
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,753
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,6,793
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,437
Shamela0037458,1307Qannawji.FathBayan,1,171
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,145
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,85
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,262
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,2,371
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,203
Shia003764Vols,1359CabbasQummi.Kuna,1,182
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,156
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,463
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,132
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,359
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,285
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,498
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,139
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,4,641
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,120
