id,book,alignments,ch_match
JK006800,0224QasimIbnSallam.Amwal,2,351
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,344
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,164
JK006838,0458Bayhaqi.DalailNubuwwa,1,116
JK006877,1206IbnCabdWahhab.Kabair,6,1165
JK006897,1206IbnCabdWahhab.Hadith,9,1577
JK006950,0728IbnTaymiyya.RasailWaFatawa,24,7690
JK006982,0728IbnTaymiyya.Hisba,1,223
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,344
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,231
JK007001,0306Wakic.AkhbarQudat,4,598
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,143
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,105
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,140
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,344
JK007025,0564IbnFakhir.Majlis,1,136
JK007039,0748Dhahabi.TanqihTahqiq,2,377
JK007043,0321Tahawi.SharhMushkilAthar,5,1089
JK007044,1014MullaCaliQari.MirqatMafatih,5,873
JK007045,0741KhatibTabrizi.MishkatMasabih,13,2102
JK007049,0235IbnAbiShayba.Musnad,1,268
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,433
JK007063,0597IbnJawzi.Tabsira,1,196
JK007064,1307Qannawji.RawdaNadiyya,5,856
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,2576
JK007070,0974IbnHajarHaytami.Zawajir,12,2321
JK007074,0974IbnHajarHaytami.FatawaKubra,1,118
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,157
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,874
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,119
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,340
JK007107,0676Nawawi.KhulasatAhkam,1,284
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,156
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,289
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,299
JK007121,0756TaqiDinSubki.Fatawa,1,288
JK007128,0597IbnJawzi.KashfMushkil,2,240
JK008001,0975MuttaqiHindi.KanzCummal,16,3126
JK009137,0804IbnMulaqqin.BadrMunir,9,1752
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,270
JK009139,0450AbuHasanMawardi.HawiKabir,2,415
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,749
JK009146,0628IbnQattanFasi.BayanWahm,1,122
JK009152,0510IbnMascudBaghawi.SharhSunna,16,2937
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,265
JK009158,0360AbuBakrAjurri.Sharica,2,290
JK009226,0499MurshidYahyaIbnShajari.Amali,1,156
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1122
JK009230,0413AbuIshaqHusri.ZahrAdab,1,349
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,282
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,1455
JK009247,1345IbnCafifiKhudari.NurYaqin,2,559
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,136
JK009256BK1,0742Mizzi.TuhfatAshraf,1,121
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,346
JK009261,1258IbnCabdSalamTusuli.Bahja,1,366
JK009265,0774IbnKathir.NihayaFiFitan,1,110
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,367
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,536
JK009270,0885BurhanDinBiqaci.NazmDurar,4,707
JK009274,0911Suyuti.FathKabir,5,674
JK009313,0942IbnYusufShami.SubulHuda,9,2217
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,215
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1253
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,1785
JK009336,0606IbnAthirMajdDin.JamicUsul,20,4149
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,723
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,3800
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,600
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,214
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,292
JK010344,0346Mascudi.MurujDhahab,3,612
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,67
JK011677,0729IbnUkhuwwa.MacalimQurba,3,496
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,150
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,127
Kraken2106220218081,0322AbuHatimRazi.Zina,1,108
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,470
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,146
Kraken220208041038,0768Yafici.RawdRayahin,1,253
Kraken22021606121201,0697IbnWasil.TajridAghani,1,623
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,1,246
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,2212
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,186
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,228
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,135
Kraken220413202953,0642IbnAbiDam.AdabQada,1,180
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,449
Kraken230106005528,0944IbnDaybac.TaysirWusul,13,2245
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,1816
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,141
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,268
MMS00026,0872Zahiri.ZubdatKashf,1,105
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,213
MMS00031,0885BurhanDinBiqaci.IzharCasr,3,436
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,341
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,189
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,450
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,9,1433
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,212
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,145
Masaha003032,0911Samhudi.WasailWusul,2,291
Masaha003390Vols,0436SharifMurtada.Amali,1,124
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,198
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,98
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,416
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,350
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,545
PV2024060602,1450MultipleAuthors.KutubSitta,33,6498
QuranAnalysis001,0001Quran.Mushaf,1,600
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,509
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,600
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,3639
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,605
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,525
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,652
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,377
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1657
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,302
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,422
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,300
Sham19Y0013252,0804IbnMulaqqin.Tawdih,15,2718
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,687
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,2061
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,154
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,105
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,345
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,148
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,276
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1694
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,147
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,1616
Sham19Y0014325,0710IbnRifca.Kifaya,5,1158
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,485
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,369
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,1065
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,193
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,2553
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1392
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,222
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,1872
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,172
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1169
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,153
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,130
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,573
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,168
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1476
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,14,2291
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,460
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,145
Sham19Y0017535,0909IbnMabrid.Nihaya,1,100
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1461
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,10,2243
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,187
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,282
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,130
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1402
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,238
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,138
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,240
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,484
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,2045
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1845
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,2404
Sham19Y0018144,0316AbuCawana.Mustakhraj,11,2287
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,283
Sham19Y0018176,0911Suyuti.Tawshih,10,2086
Sham19Y0018252,0335IbnQass.AdabQadi,1,258
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,124
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,156
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,266
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1558
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,14,2760
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,169
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,375
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,236
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,538
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,9,1553
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,575
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,600
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1228
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,157
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,15,3286
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,270
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,390
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,116
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,225
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,457
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,71
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,12,2410
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,183
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,630
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,384
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,247
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,15,2405
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,1951
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,324
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,235
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,170
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,1785
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,146
Sham19Y0127677,0911Suyuti.JamicKabir,19,3509
Sham19Y0127700,0797IbnCaquli.Rasf,6,1168
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,370
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,370
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,2351
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,1820
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,355
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,1659
Sham19Y0146127,0748Dhahabi.Muhadhdhab,17,3157
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,619
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,144
Sham19Y0148271,0597IbnJawzi.JamicMasanid,14,2665
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,222
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,942
Sham19Y0150960,1150IbnCaqila.Ziyada,1,504
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,157
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,577
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,5,725
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,183
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,160
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,243
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,196
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,155
ShamAY0032939,0414AbuSacidNaqqash.Farq,1,286
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,255
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,223
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,3,632
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,380
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,225
ShamAY0033673,0739Birzali.Juz,1,144
ShamAY0033728,0909IbnMabrid.AdabDuca,1,303
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,296
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,196
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,266
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,11,2088
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,220
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,8,3179
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,403
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,707
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,297
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,512
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,684
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,2,254
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,421
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1255
ShamAY0035249,0303Nasai.CishratNisa,1,124
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,478
ShamAY0035950,0911Suyuti.Shafi,1,244
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,293
ShamAY0036197,0833QadiShammac.MatalicTamam,1,348
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,152
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,199
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,4,1060
ShamAY0038464,0778BadrDinBacli.ShifaCalil,1,203
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,1002
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,227
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,122
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,264
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,165
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,397
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,250
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,939
Shamela0000140,1057IbnCallan.DalilFalihin,4,699
Shamela0000338,0251IbnZanjawayh.Amwal,2,217
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,254
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,615
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,7,1869
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,334
Shamela0000767,0456IbnHazm.MuhallaBiAthar,5,960
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,155
Shamela0000894,1450MawqicIslam.Fatawa,4,837
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,370
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,855
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,230
