id,book,alignments,ch_match
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,446
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1147
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1162
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,945
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,584
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,103
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,463
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,968
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,478
MMS00018,0852IbnHajarCasqalani.Diwan,1,115
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,120
Masaha004387Vols,0885IbnFahd.IthafWura,2,614
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,6,1463
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,325
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,1455
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,121
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,681
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,420
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,369
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,534
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,624
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,423
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,728
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,633
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,104
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1540
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,402
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,85
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,462
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,4,887
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,219
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,701
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,733
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,147
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,65
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,1063
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,197
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,484
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,411
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,267
Sham19Y0018176,0911Suyuti.Tawshih,1,464
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,210
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,725
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,448
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,5,969
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,910
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,128
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,170
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,84
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,563
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,369
Sham19Y0127660,0532IbnCabadaDani.Ima,1,109
Sham19Y0127677,0911Suyuti.JamicKabir,4,858
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,951
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1030
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,215
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,925
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1395
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,270
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,295
Sham19Y0151019,0911Suyuti.SawnMantiq,3,1354
ShamAY0032275,1307Qannawji.TajMukallal,1,228
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,107
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,110
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,104
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,141
ShamAY0033652,0181IbnMubarak.ArbacunHadithan,1,166
ShamAY0033668,0748Dhahabi.MucjamLatif,1,150
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,339
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,372
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,490
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,451
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,470
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,1188
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,299
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,475
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,327
ShamAY0035950,0911Suyuti.Shafi,1,266
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,270
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,243
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,2,821
ShamAY0038116,0354IbnHibbanBusti.Salat,1,149
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,6,1042
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,147
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,181
Shamela0000894,1450MawqicIslam.Fatawa,1,259
Shamela0001002,1041Maqqari.NafhTib,5,2254
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,783
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,1014
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,2,998
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,738
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,4,1441
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,263
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,96
Shamela0003283,0911Suyuti.HusnMuhadara,1,89
Shamela0003722,0742Mizzi.TahdhibKamal,9,3307
Shamela0004445,0774IbnKathir.Bidaya,2,693
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,2806
Shamela0005756,0855BadrDinCayni.CumdatQari,2,712
Shamela0005902,0806IbnHusaynZaynDinCiraqi.AlfiyyatTabsira,1,115
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,263
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,232
Shamela0006947,1354RashidRida.Manar,3,293
Shamela0007435,0623AbuQasimRafici.Tadwin,1,315
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,3,787
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,518
Shamela0008381,1450LajnaDaima.Fatawa,1,432
Shamela0008473,0774IbnKathir.TafsirQuran,4,1227
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,425
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,419
Shamela0008970,0458Bayhaqi.DacawatKabir,1,234
Shamela0009484,0806IbnHusaynZaynDinCiraqi.KhamsatAhadith,4,741
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,9,2574
Shamela0010460,0643CaliSakhawi.JamalQurra,1,357
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,228
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,874
Shamela0010717,1307Qannawji.HittaFiDhikr,4,1982
Shamela0010798,0660IbnCadim.BughyatTalab,1,112
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,884
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,135
Shamela0012286,1396KhayrDinZirikli.Aclam,1,201
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,122
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,110
Shamela0021715,0923AhmadQastallani.IrshadSari,7,2597
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,189
Shamela0021809,0774IbnKathir.JamicMasanid,7,1750
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,2,366
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,226
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,625
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,148
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,527
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,115
Shamela0025794,0241IbnHanbal.Musnad,5,870
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,231
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,5,700
Shamela0026350,1041Maqqari.AzharRiyad,1,330
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,549
Shamela0026463,0544QadiCiyad.Ghunya,4,1818
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,148
Shamela0026741,0311IbnFilBalisi.Juz,1,171
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,123
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,97
Shamela0035100,0748Dhahabi.TarikhIslam,3,947
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,2,204
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,938
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,190
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,1980
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,448
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,184
Shamela0096228,0774IbnKathir.Takmil,4,677
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,450
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,116
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,248
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,162
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,569
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,188
Shia002069Vols,0360Tabarani.MusnadShamiyyin,5,935
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,128
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,279
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,140
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,7,1252
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,464
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,117
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,591
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,302
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,149
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,153
