id,book,alignments,ch_match
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,165
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,139
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,156
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,231
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,5,1061
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,157
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,5,871
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,231
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,471
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,11,2173
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,98
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,533
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,203
ShamAY0036182,1014MullaCaliQari.Rasail,1,130
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,163
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,110
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,268
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,147
Shamela0000894,1450MawqicIslam.Fatawa,1,119
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,138
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,14,2764
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1697
Shamela0001466,0977KhatibShirbini.SirajMunir,1,175
Shamela0001727,0261Muslim.Sahih,2,275
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,8,1623
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,173
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,112
Shamela0003722,0742Mizzi.TahdhibKamal,1,90
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,169
Shamela0004482,1430IbnJibrin.Fatawa,2,242
Shamela0005756,0855BadrDinCayni.CumdatQari,3,574
Shamela0005772,0683IbnMunayyir.Mutawari,1,273
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,482
Shamela0006879,1307Qannawji.Yaqza,1,121
Shamela0006947,1354RashidRida.Manar,1,238
Shamela0008381,1450LajnaDaima.Fatawa,4,561
Shamela0008473,0774IbnKathir.TafsirQuran,5,1030
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,177
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,88
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,682
Shamela0009317,0294IbnDurays.FadailQuran,1,113
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,113
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,223
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,251
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,140
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,391
Shamela0009918,1014MullaCaliQari.SharhShifa,1,131
Shamela0010460,0643CaliSakhawi.JamalQurra,3,549
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,4,677
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,517
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,152
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,166
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,257
Shamela0012014,0676Nawawi.RiyadSalihin,1,196
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,379
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,214
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,201
Shamela0012884,0911Suyuti.DurrManthur,6,922
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,383
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,336
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,471
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,125
Shamela0021537,1420IbnBaz.MajmucFatawa,1,163
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,138
Shamela0021659,0911Suyuti.SahihWaDacif,7,1195
Shamela0021715,0923AhmadQastallani.IrshadSari,3,556
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,180
Shamela0021744,0861IbnHumam.FathQadir,2,416
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,272
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1024
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,391
Shamela0025794,0241IbnHanbal.Musnad,1,206
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,220
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,161
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,251
Shamela0030067,0782IbnSallar.TabaqatQurra,1,232
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,224
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,153
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,135
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1137
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,133
Shamela0037458,1307Qannawji.FathBayan,2,451
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,399
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,4,577
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,318
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,147
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,264
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,206
Shia001115Vols,0274AhmadBarqi.Mahasin,1,100
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,94
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,110
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,112
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,287
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,354
Shia002261Vols,0911Suyuti.JamicSaghir,7,1065
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,241
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,192
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,113
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,127
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,174
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,127
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,256
Zaydiyya0000041,0304HasanUtrush.Bisat,1,127
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,127
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,246
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,113
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,167
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,630
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,122
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,4,882
