id,book,alignments,ch_match
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,131
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,210
Sham19Y0017535,0909IbnMabrid.Nihaya,1,121
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,143
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,119
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,212
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,8,1098
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,165
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,122
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,334
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,195
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,213
Sham19Y0127677,0911Suyuti.JamicKabir,1,190
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,198
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,251
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,74
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,162
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,161
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,103
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,404
ShamAY0032249,0902Sakhawi.JawahirWaDurar,2,444
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,155
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,1,432
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,8,1678
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,86
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,1,139
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,242
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,2,350
ShamAY0033537,1349SacdCatiqNajdi.Ijazatan,2,267
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,1,306
ShamAY0033568,0953IbnTulun.TablighBushra,1,150
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,8,1147
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,161
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,214
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,142
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,100
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,145
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,119
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,93
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,203
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,142
ShamAY0035226,0543IbnCarabiIshbili.Juz,1,212
ShamAY0037252,1176ShahWaliAllahDihlawi.Irshad,2,338
ShamAY0038316,0728IbnTaymiyya.Intisar,1,119
Shamela0000202,1126MuhammadHanbali.Mashyakha,4,770
Shamela0000317,0902Sakhawi.ManhalCadhb,1,262
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,486
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,206
Shamela0001002,1041Maqqari.NafhTib,3,470
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,164
Shamela0001694,0562Samcani.Tahbir,1,133
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,249
Shamela0002138,1418SalihAhmadArkani.TuhfatMajalis,1,85
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,116
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,112
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,119
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,573
Shamela0003283,0911Suyuti.HusnMuhadara,1,89
Shamela0003722,0742Mizzi.TahdhibKamal,1,119
Shamela0004445,0774IbnKathir.Bidaya,1,119
Shamela0004482,1430IbnJibrin.Fatawa,1,116
Shamela0005440,1318MuhammadSanusi.Musamarat,2,302
Shamela0005975,0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar,1,81
Shamela0005995,0581AbuMusaMadini.NuzhatHuffaz,1,428
Shamela0006063,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,409
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,119
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,206
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,218
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,164
Shamela0006744,0911Suyuti.BughyatWucat,1,152
Shamela0006947,1354RashidRida.Manar,2,228
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,119
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,116
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,331
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,5,741
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,201
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,116
Shamela0009061,0911Suyuti.NazmCiqyan,1,85
Shamela0009091,0768Yafici.MiratJinan,1,161
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,147
Shamela0009607,1206Muradi.SilkDurar,1,86
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,137
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,110
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,1,107
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,130
Shamela0009870,0730QasimTujibi.Barnamaj,1,103
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,405
Shamela0010273,1224IbnCajiba.BahrMadid,1,123
Shamela0010479,1205MurtadaZabidi.Amali,2,264
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,200
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,3,709
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,88,16444
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,2,252
Shamela0010730,1218SalihFulani.QatfThamar,30,4679
Shamela0010734,1078RiyadZadah.AsmaKutub,1,159
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,11,3049
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,4,523
Shamela0010758,1150IbnCaqila.FawaidJlalila,15,4274
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,275
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,304
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,195
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,11,3241
Shamela0011817,0728IbnTaymiyya.Nubuwwat,2,228
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,334
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,2,437
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,348
Shamela0012317,0562Samcani.Ansab,2,226
Shamela0012320,0808IbnKhaldun.Tarikh,2,274
Shamela0012398,1089IbnCimad.Shadharat,1,119
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,547
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,90
Shamela0012855,0649ibnCabdAllahMuzaffariShafici.Juz,1,167
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,400
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,98
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,116
Shamela0021556,0562Samcani.Muntakhab,2,223
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,2,164
Shamela0021680,0535QawwamSunna.Musalsalat,1,452
Shamela0021715,0923AhmadQastallani.IrshadSari,1,271
Shamela0021723,0911Suyuti.HawiLiFatawi,2,670
Shamela0022642,0833IbnJazari.Nashr,4,766
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,303
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,95
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,298
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,155
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,193
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,110
Shamela0028107,0179MalikIbnAnas.Muwatta,1,83
Shamela0029449,0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat,1,139
Shamela0029772,0537IbnMuhammadTabasi.ArbacunaMustakhraja,1,159
Shamela0030665,0634AbuRabicHimyari.Musalsalat,3,545
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,3,453
Shamela0035100,0748Dhahabi.TarikhIslam,2,303
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,338
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,12,1888
Shamela0037022,0808IbnKhaldun.Rihla,2,255
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,238
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,131
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,199
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,106
Shamela0096611,0714AhmadGhibrini.CunwanDiraya,1,134
Shamela0117359,0275AbuDawudSijistani.Sunan,1,235
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,339
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,313
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,146
Shia001432Vols,1111Majlisi.BiharAnwar,5,1023
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,155
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,152
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,175
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,143
Shia003348,0871IbnFahdMakki.LahzAlhaz,1,78
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,110
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,84
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,115
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,145
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,164
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,118
Shia004456Vols,1450Milani.NafahatAzhar,3,323
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,123
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,8,1908
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,149
