id,book,alignments,ch_match
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,221
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,254
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,271
Shamela0012884,0911Suyuti.DurrManthur,4,753
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,165
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,219
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,308
Shamela0021659,0911Suyuti.SahihWaDacif,4,1131
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1214
Shamela0025794,0241IbnHanbal.Musnad,2,720
Shamela0027096,0623IbnCabWahidBukhariMaqdisi.FadlJihad,1,242
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,197
Shia001131Vols,0363QadiNucman.DacaimIslam,1,88
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,134
Shia001731Vols,0273IbnMaja.Sunan,1,409
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,728
Shia001913Vols,0238IbnRahawayh.Musnad,2,465
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,195
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,191
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,128
Shia002261Vols,0911Suyuti.JamicSaghir,1,148
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,1186
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,189
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,153
Shia003691,0494HakimJushami.TanbihGhafilin,1,169
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,120
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,385
Shia004664,1137FadilHindi.SharhCayniyya,1,145
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,210
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,202
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,768
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,158
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,205
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,209
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,123
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,144
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,124
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,194
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,106
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,220
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,150
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,208
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,1,162
