id,book,alignments,ch_match
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,239
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,250
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,146
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,134
JK009298,0386AbuTalibMakki.QutQulub,3,498
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,170
JK009306,1100MuhammadItlidi.IclamNas,1,422
JK009313,0942IbnYusufShami.SubulHuda,18,4608
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,234
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,207
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,714
JK009336,0606IbnAthirMajdDin.JamicUsul,1,233
JK009379,0911Suyuti.Habaik,4,985
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,239
JK010344,0346Mascudi.MurujDhahab,1,119
JK010491,0510CawtabiSuhari.Ansab,1,267
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,133
JK010570,0608IbnSanaMulk.DarTiraz,1,435
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,193
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,436
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,328
JK010766,1102NurDinYusi.ZahrAkam,1,131
Kraken21042921,0628IbnZayyat.Tashawwuf,1,318
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,132
Kraken220208041038,0768Yafici.RawdRayahin,1,131
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,176
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,1,334
Kraken22032302241501,0672MakinIbnCamid.Tarikh,1,241
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,2147
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,224
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,11,2857
MMS00003,0832TaqiFasi.Muqnic,1,94
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,3,464
MMS00013,0845Maqrizi.KhabarCanBashar,9,1525
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,231
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,92
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,17,3818
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,1738
Masaha003709,0911Suyuti.AsmaBiqac,1,154
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,82
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,14,4234
Masaha004231Vols,0885IbnFahd.DurrKamin,1,82
Masaha004387Vols,0885IbnFahd.IthafWura,35,9994
Masaha004518,0797IbnCaquli.CarfTib,11,2606
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,95
Masaha004755,0986JamalDinIbnZahira.JamicLatif,9,1823
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,189
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,712
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,148
PV2024060602,1450MultipleAuthors.KutubSitta,1,277
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,122
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,156
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,105
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,525
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,561
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,357
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,114
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,1028
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,579
Rafed0002267,1119IbnMacsum.SalwatGharib,1,107
Rafed0002297,1404AhmadSibaci.TarikhMakka,6,997
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,356
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1767
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,168
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,506
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,21,6410
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,524
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,538
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,436
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,94
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,144
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,155
Sham19Y0013666,0651Bunasi.KanzKuttab,1,133
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,211
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,276
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,82
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,509
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,295
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,144
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,469
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1663
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,223
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,114
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,132,53266
Sham19Y0017101,1307Qannawji.Rihla,2,304
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,5,647
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,216
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,160
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,134
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,347
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,237
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,107
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,179
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,179
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,394
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1756
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,174
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,235
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,5,2063
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,128
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,242
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,130
Sham19Y0127677,0911Suyuti.JamicKabir,2,384
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,217
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,156
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,128
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,345
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,724
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,2478
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,132
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,2,429
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,372
ShamAY0009682,1354RashidRida.Khilafa,1,353
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,3,400
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,130
ShamAY0032275,1307Qannawji.TajMukallal,1,169
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,138
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,138
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,5,1830
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,218
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,291
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,128
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,465
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,325
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,105
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,305
ShamAY0034295,1033MarciKarmi.MasailSittKiram,1,250
ShamAY0034329,0852IbnHajarCasqalani.LamhaLatifa,2,421
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,124
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,998
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,101
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,170
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,184
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,184
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,2947
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,196
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,286
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,82
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,114
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,134
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,277
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,229
ShamAY0038406,0911Samhudi.wafa,1,84
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,172
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,129
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,122
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,1687
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,106
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,415
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,348
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,144
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,203
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,991
Shamela0000140,1057IbnCallan.DalilFalihin,1,221
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,160
Shamela0000515,0335Suli.AkhbarAbiTammam,1,76
Shamela0000552,1369MuhammadRida.Cuthman,2,705
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,428
Shamela0000894,1450MawqicIslam.Fatawa,1,141
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,760
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,1044
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,221
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,1222
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,309
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,169
Shamela0001466,0977KhatibShirbini.SirajMunir,4,564
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,7,1467
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,2,545
Shamela0001524,0845Maqrizi.ImtacAsmac,1,293
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,8,1764
Shamela0001727,0261Muslim.Sahih,1,277
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,355
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,98
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,332
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1369
Shamela0003722,0742Mizzi.TahdhibKamal,1,157
Shamela0004445,0774IbnKathir.Bidaya,13,2510
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,736
Shamela0005409,0764Safadi.TawshicTawshih,1,331
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,669
Shamela0005446,1119IbnMacsum.AnwarRabic,4,774
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,133
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,13,2435
Shamela0005756,0855BadrDinCayni.CumdatQari,4,969
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,121
Shamela0006463,0748Dhahabi.Culuww,1,150
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,142
Shamela0006617,1111CabdMalikCasimi.SamtNujum,159,53443
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,530
Shamela0006626,0927Culaymi.UnsJalil,3,695
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,259
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,10,1987
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,344
Shamela0006710,1346CabdQadirBadran.Munadama,2,211
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,4,891
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,195
Shamela0006886,1255Shawkani.WilayatAllah,1,82
Shamela0006947,1354RashidRida.Manar,6,2381
Shamela0007798,0310Tabari.JamicBayan,1,142
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,227
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,275
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,43,10523
Shamela0008460,0821Qalqashandi.Maathir,1,153
Shamela0008473,0774IbnKathir.TafsirQuran,5,1360
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,5,1162
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,126
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,166
Shamela0008970,0458Bayhaqi.DacawatKabir,1,275
Shamela0009091,0768Yafici.MiratJinan,3,324
Shamela0009099,0911Suyuti.Muhadarat,1,131
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,698
Shamela0009429,0821Qalqashandi.SubhAcsha,2,325
Shamela0009702,0676Nawawi.TahdhibAsma,3,459
Shamela0009770,0634AbuRabicHimyari.Iktifa,8,1861
Shamela0009773,0279Baladhuri.AnsabAshraf,3,360
Shamela0009783BK1,0310Tabari.Tarikh,13,2546
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,333
Shamela0009862,0151IbnIshaq.Sira,1,183
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,139
Shamela0010283,0733Nuwayri.NihayatArab,20,4287
Shamela0010437,0597IbnJawzi.MuthirGharam,3,441
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,174
Shamela0010798,0660IbnCadim.BughyatTalab,3,341
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,110
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,909
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,5,1577
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,6,839
Shamela0011997,0911Suyuti.TarikhKhulafa,19,3807
Shamela0012031,0597IbnJawzi.SifatSafwa,1,184
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,367
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,3,416
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,297
Shamela0012320,0808IbnKhaldun.Tarikh,2,411
Shamela0012396BK1,0421Miskawayh.Tajarib,3,374
Shamela0012398,1089IbnCimad.Shadharat,20,6435
Shamela0012406,0597IbnJawzi.Muntazam,15,4479
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,290
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,988
Shamela0012884,0911Suyuti.DurrManthur,15,3513
Shamela0012935,1369MuhammadRida.Muhammad,2,608
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,142
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,147
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,109
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,122
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,184
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,194
Shamela0021744,0861IbnHumam.FathQadir,1,223
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1003
Shamela0021809,0774IbnKathir.JamicMasanid,1,171
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,10,2442
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,179
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,77
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,264
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,143
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,499
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1068
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,358
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,743
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,906
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,298
Shamela0023695,0911Samhudi.WafaWafa,4,1050
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,148
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,239
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,156
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,173
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,1221
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,1132
Shamela0023833,0213IbnHisham.SiraNabawiyya,8,1544
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,214
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,82
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,3,1149
Shamela0029344,0188IbnMuhammadFazari.Siyar,1,144
Shamela0031372,0911Samhudi.KhulasatWafa,1,193
Shamela0035100,0748Dhahabi.TarikhIslam,16,3119
Shamela0036075,0838ShihabDinDalji.Falaka,1,174
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,346
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,409
Shamela0037345,1070MuhammadKibrit.RihlatShita,5,744
Shamela0038186,0470IbnMalikYamani.KashfAsrarBatiniyya,2,247
Shamela0095575,0776LisanDinIbnKhatib.JayshTawshih,1,185
Shamela0096232,0676Nawawi.IdahFiManasikHajj,4,905
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,379
Shia001432Vols,1111Majlisi.BiharAnwar,4,1129
Shia001552,1130CabdAllahBahrani.Cawalim,1,105
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,176
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,1186
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,153
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,501
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,132
Shia003633,1332HassunBuraqi.TarikhKufa,1,96
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,27,11938
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,1605
Shia003675Vols,0314IbnActhamKufi.Futuh,2,423
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,308
