id,book,alignments,ch_match
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,360
JK000653,0307IbnHarunRuyani.Musnad,1,92
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,184
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,183
JK000675,0360Tabarani.Duca,2,328
JK000677,0204Shafici.SunanMathura,1,298
JK000691,0307AbuYaclaMawsili.Mucjam,1,336
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,377
JK000725,0351IbnQanic.MucjamSahaba,1,99
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,224
JK000760,0371AhmadJurjani.Mucjam,1,114
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,656
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,76
JK000786,0235IbnAbiShayba.Musannaf,3,425
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,100
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,251
JK000883,0360Tabarani.MucjamAwsat,1,160
JK000913,0676Nawawi.Majmuc,2,361
JK000916,0571IbnCasakir.TarikhDimashq,14,2762
JK000961,1307Qannawji.HusnUswa,1,219
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,533
JK001006,0481AnsariHarawi.DhammKalam,1,266
JK001012,1255Shawkani.TuhfatDhakirin,1,170
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,144
JK001227,0911Suyuti.SharhSudur,1,241
JK001249,0676Nawawi.Adhkar,1,245
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,97
JK001297,0509IbnShahridarDaylami.Firdaws,1,138
JK001303,0911Suyuti.KhasaisKubra,1,238
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,195
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,144
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,348
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,237
JK006897,1206IbnCabdWahhab.Hadith,2,401
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,316
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,322
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,125
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,131
JK007043,0321Tahawi.SharhMushkilAthar,2,485
JK007045,0741KhatibTabrizi.MishkatMasabih,3,467
JK007049,0235IbnAbiShayba.Musnad,2,581
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,329
JK007062,0902Sakhawi.Buldaniyyat,3,500
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,917
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,313
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,328
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,535
JK007107,0676Nawawi.KhulasatAhkam,2,367
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,627
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,508
JK008001,0975MuttaqiHindi.KanzCummal,4,824
JK009137,0804IbnMulaqqin.BadrMunir,1,97
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,671
JK009153,0354IbnCabdAllahBazzaz.Fawaid,5,913
JK009154,0696IbnZahiri.Mashyakha,12,2691
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,565
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,169
JK009196,0369IbnMasiBaghdadi.Fawaid,1,158
JK009226,0499MurshidYahyaIbnShajari.Amali,4,899
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,293
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,258
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,152
JK009274,0911Suyuti.FathKabir,3,617
JK009313,0942IbnYusufShami.SubulHuda,5,1033
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,245
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,262
JK009329,0676Nawawi.BustanCarifin,1,172
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1645
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,826
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,342
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,236
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,148
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,386
JK011677,0729IbnUkhuwwa.MacalimQurba,1,298
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,140
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,276
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,404
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,70
Masaha001832,0833IbnJazari.AsnaMatalib,5,761
Masaha004231Vols,0885IbnFahd.DurrKamin,2,314
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,178
PV2024060602,1450MultipleAuthors.KutubSitta,15,3706
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,284
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,623
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,262
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,686
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,261
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,340
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,684
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,251
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,137
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,189
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,681
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,821
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,270
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,278
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,242
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,421
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,344
Sham19Y0017535,0909IbnMabrid.Nihaya,1,232
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,957
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,376
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,232
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,177
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,561
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,792
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,687
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,719
Sham19Y0018176,0911Suyuti.Tawshih,4,764
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,125
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,191
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,415
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1437
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,438
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,86
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,198
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,330
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,128
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,142
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,478
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1259
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,143
Sham19Y0127677,0911Suyuti.JamicKabir,5,863
Sham19Y0127700,0797IbnCaquli.Rasf,1,114
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,721
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,887
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,266
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,511
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,287
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1341
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,231
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,151
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,173
ShamAY0032775,0497AbuMuticMisri.Amali,1,119
ShamAY0032811,0678IbnAbiMansurIbnSayrafiHarrani.Hadith,1,248
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,2,628
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,179
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,247
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,221
ShamAY0032864,0690IbnBukhari.Mashyakha,1,233
ShamAY0032885,0454AbuMuhammadJawhari.Amali,2,389
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,120
ShamAY0032921,0389Makhladi.Fawaid,1,380
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,104
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,153
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,3,541
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,267
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,351
ShamAY0033567,0423AbuQasimHurfi.Amali,1,169
ShamAY0033569,0724IbnCattar.Tusaciyat,2,336
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,455
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,665
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1199
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,225
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,404
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,4,916
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,122
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,245
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,295
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,115
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,2,425
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,445
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,136
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,231
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,131
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,381
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,214
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,407
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,371
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,2,311
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,883
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,403
Shamela0001466,0977KhatibShirbini.SirajMunir,1,224
Shamela0001727,0261Muslim.Sahih,6,1601
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,535
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,293
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,878
Shamela0003722,0742Mizzi.TahdhibKamal,9,1729
Shamela0004445,0774IbnKathir.Bidaya,1,176
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,593
Shamela0005756,0855BadrDinCayni.CumdatQari,2,584
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,239
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,145
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,332
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,1167
Shamela0007435,0623AbuQasimRafici.Tadwin,2,293
Shamela0007798,0310Tabari.JamicBayan,1,370
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,457
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,266
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,287
Shamela0008381,1450LajnaDaima.Fatawa,3,651
Shamela0008473,0774IbnKathir.TafsirQuran,3,777
Shamela0008494,0241IbnHanbal.Zuhd,1,159
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,327
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,238
Shamela0008970,0458Bayhaqi.DacawatKabir,1,167
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,152
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,9,1743
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,1,196
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,271
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,81
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,5,978
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,2,348
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,130
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,285
Shamela0009429,0821Qalqashandi.SubhAcsha,1,247
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,157
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,106
Shamela0009619,0597IbnJawzi.Mashyakha,1,277
Shamela0009702,0676Nawawi.TahdhibAsma,1,222
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,97
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,241
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,2,375
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,390
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,339
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,396
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,376
Shamela0010798,0660IbnCadim.BughyatTalab,1,229
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,196
Shamela0010831,0833IbnJazari.Cawali,1,105
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,277
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1283
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,2,284
Shamela0011997,0911Suyuti.TarikhKhulafa,1,132
Shamela0012014,0676Nawawi.RiyadSalihin,1,230
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,261
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,182
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,207
Shamela0012415,0458Bayhaqi.SunanSaghir,1,245
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,367
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,164
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,181
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,502
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,231
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,187
Shamela0012884,0911Suyuti.DurrManthur,1,245
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,221
Shamela0013000,0463IbnCabdBarr.Insaf,1,177
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,212
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,163
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,318
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,375
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,344
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,117
Shamela0021659,0911Suyuti.SahihWaDacif,3,619
Shamela0021672,0400IbnMuhammadLihyani.Hadith,2,399
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,2,504
Shamela0021715,0923AhmadQastallani.IrshadSari,3,785
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,372
Shamela0021744,0861IbnHumam.FathQadir,1,89
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,236
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,222
Shamela0021794,0385Daraqutni.Ruyat,1,230
Shamela0021809,0774IbnKathir.JamicMasanid,4,1028
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,532
Shamela0022642,0833IbnJazari.Nashr,1,150
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,134
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,408
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,350
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,408
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,82
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,269
Shamela0025794,0241IbnHanbal.Musnad,20,4199
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,106
Shamela0026389,0771TajDinSubki.MucjamShuyukh,6,1084
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,223
Shamela0026542,0535QadiMaristan.Mashyakha,2,488
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,80
Shamela0026576,0307AbuYaclaMawsili.HadithIbnBashshar,1,139
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,364
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,1,154
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,385
Shamela0026722,0701SharafDinYunini.Mashyakha,4,738
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,6,1263
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,168
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,4,861
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,2,296
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,2,487
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,168
Shamela0029892,0463KhatibBaghdadi.DhikrJahrBiBasmala,1,129
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,3,568
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,135
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,5,1047
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,232
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,329
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,204
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,141
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,753
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,287
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,307
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,214
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,190
Shia001432Vols,1111Majlisi.BiharAnwar,2,538
Shia002261Vols,0911Suyuti.JamicSaghir,1,144
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,245
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,483
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,197
Tafsir02100,0303Nasai.Tafsir,1,250
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,314
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,253
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,227
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,602
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,152
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,438
