id,book,alignments,ch_match
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1057,248128
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,150
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,3,366
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,150
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,114
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,542
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,147
Sham19Y0032197,0957ShihabDinRamli.FathRahman,211,40792
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,142
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,587
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,254
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,253,30501
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,4,413
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,385
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1268,279777
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,86
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,427
Sham19Y0150960,1150IbnCaqila.Ziyada,1,135
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,83
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,2,254
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,62
ShamAY0033108,0360Tabarani.Tafsir,1,100
ShamAY0033728,0909IbnMabrid.AdabDuca,1,152
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,102
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,725
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,1,259
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,152
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1936
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,175
ShamAY0036612,1271IbnCabdBariAhdal.SayfBattar,1,132
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,1,189
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,238
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,151
Shamela0001142,0623AbuQasimRafici.SharhKabir,9,1819
Shamela0001466,0977KhatibShirbini.SirajMunir,6,1092
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,363
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,166
Shamela0005756,0855BadrDinCayni.CumdatQari,2,237
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,168
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,32,5275
Shamela0006947,1354RashidRida.Manar,2,258
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,150
Shamela0007435,0623AbuQasimRafici.Tadwin,1,330
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,126
Shamela0008970,0458Bayhaqi.DacawatKabir,1,338
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,695,115809
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,9,1178
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,211
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,168
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,731
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,174
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,381
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,3,386
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,77
Shamela0012076,1089IbnCimad.MuctiyatAman,1,108
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,371
Shamela0013174,0211CabdRazzaqSancani.Musannaf,4,951
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,125
Shamela0021553,0804IbnMulaqqin.TadhkiraFiFiqhShafici,2,468
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,2,234
Shamela0021715,0923AhmadQastallani.IrshadSari,17,2753
Shamela0021719,0911Suyuti.Ashbah,5,603
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,4,889
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,380
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1233,373804
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,32,5111
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,2,293
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,8,1118
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,185
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,242
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,10,1807
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,155
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,10,1465
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,4,891
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,75
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,185
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,83
Shia000117Vols,0786ShahidAwwal.Durus,1,57
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,70
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,2,484
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,72
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,221
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,135
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,126
Zaydiyya0000162,0749MuayyadYahya.Intisar,3,750
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,108
