id,book,alignments,ch_match
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,121
JK007045,0741KhatibTabrizi.MishkatMasabih,1,109
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,157
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,9,2837
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,214
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,134
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,3,599
JK007132,1299MuhammadCulayshMaliki.MinahJalil,5,841
JK008250Vols,0310Tabari.TahdhibAthar,1,155
JK009137,0804IbnMulaqqin.BadrMunir,1,128
JK009139,0450AbuHasanMawardi.HawiKabir,1,216
JK009261,1258IbnCabdSalamTusuli.Bahja,2,258
JK009265,0774IbnKathir.NihayaFiFitan,1,151
JK009274,0911Suyuti.FathKabir,1,132
JK009313,0942IbnYusufShami.SubulHuda,1,98
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,116
JK009336,0606IbnAthirMajdDin.JamicUsul,2,207
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,191
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,117
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,387
JK011677,0729IbnUkhuwwa.MacalimQurba,1,108
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,135
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,116
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,169
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,318
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,250
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,157
Noorlib0007682,0837IbnNaji.MacalimIman,1,78
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,98
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,362
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,219
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,80,22314
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,211
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,13,1766
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,103
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,528
Sham19Y0014313,0899Rajraji.RafcNiqab,2,192
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,132
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,281
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,94
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,332,50715
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,547,156834
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,288
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,143
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,5,451
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,160
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,129
Sham19Y0017817,0561CabdQadirJilani.Ghunya,8,1674
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,134
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,8,1563
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,98
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,126
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,102
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,15,3698
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,61,11245
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,67
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,171
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,109
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,151
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,267
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,152
Sham19Y0127660,0532IbnCabadaDani.Ima,1,98
Sham19Y0127700,0797IbnCaquli.Rasf,1,98
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,69
Sham19Y0133369,1338Tawzari.TawdihAhkam,3,474
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,108
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,7,1674
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,24,4880
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,173
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,399
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,3,868
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,90
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,153
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,219
ShamAY0034241,0381IbnZarbQadi.Khisal,2,239
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,209
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,127
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,156
ShamAY0037375,0778BadrDinBacli.MatnTashil,1,123
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,94
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,171
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,258
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,122
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,95
Shamela0001524,0845Maqrizi.ImtacAsmac,4,496
Shamela0001717,0684ShihabDinQarafi.Dhakhira,7,1945
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,303
Shamela0004445,0774IbnKathir.Bidaya,1,151
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,3347
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,108
Shamela0006626,0927Culaymi.UnsJalil,1,168
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,1,80
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,128
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,213
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,120
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,155
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,857
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,263
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,170
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,137
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,139
Shamela0021659,0911Suyuti.SahihWaDacif,1,116
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,167
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,135
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,109
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,168
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,94
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,207
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,2,469
Shamela0037064,0979IbnTurkiMaliki.KhulasatJawahirZakiyya,3,854
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,415
Shamela0037326,1000CabdBariAshmawi.MatnCashmawiyya,8,2941
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,5,1127
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,75
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,4,893
Shia000116,0786ShahidAwwal.Bayan,2,217
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,270
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,162
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,213,39951
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,171
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,111
Shia001367,0664IbnTawus.DurucWaqiya,2,179
Shia001432Vols,1111Majlisi.BiharAnwar,3,477
Shia001625,1402SayyidTabatabai.SunanNabi,1,82
Shia003706,0664IbnTawus.FalahSail,1,224
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,1,98
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,196
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,121
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,116
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,74
