id,book,alignments,ch_match
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,121
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,161
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,457
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,4,1402
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,86
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,86
ShamAY0033605,0150IbnJurayj.Juz,1,169
ShamAY0033730,0768Yafici.Duca,1,151
ShamAY0033938,0261Muslim.Sahih,2,314
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,205
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,122
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,125
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,256
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,116
ShamAY0034574,0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad,2,298
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,662
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,126
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,142
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,105
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,113
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,111
Shamela0000482,0386AbuTalibMakki.QutQulub,1,246
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,189
Shamela0000894,1450MawqicIslam.Fatawa,2,304
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,224
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,151
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,285
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,170
Shamela0001975,0911Suyuti.FathKabir,3,461
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,378
Shamela0003485,1307Qannawji.HusnUswa,1,120
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,316
Shamela0004445,0774IbnKathir.Bidaya,2,253
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,662
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,615
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,128
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,163
Shamela0005756,0855BadrDinCayni.CumdatQari,1,189
Shamela0005772,0683IbnMunayyir.Mutawari,1,125
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,123
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,131
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,163
Shamela0007606,1450CabdAllahBusayri.Hajj,1,130
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,189
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,308
Shamela0008203,0458Bayhaqi.Adab,2,309
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,310
Shamela0008381,1450LajnaDaima.Fatawa,1,127
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,130
Shamela0008634,0771Subki.AshbahWaNazair,1,189
Shamela0008970,0458Bayhaqi.DacawatKabir,1,189
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,183
Shamela0009385,0643DiyaDinMuqaddasi.Cudda,1,145
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,185
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,283
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,5,1736
Shamela0010273,1224IbnCajiba.BahrMadid,1,187
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,155
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,205
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,197
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,177
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,130
Shamela0012014,0676Nawawi.RiyadSalihin,1,140
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,85
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,145
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,1,124
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,149
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,131
Shamela0013176,0371AhmadJurjani.Mucjam,1,137
Shamela0021537,1420IbnBaz.MajmucFatawa,3,377
Shamela0021556,0562Samcani.Muntakhab,1,127
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,174
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,182
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,235
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,129
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,151
Shamela0021659,0911Suyuti.SahihWaDacif,2,285
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,96
Shamela0021715,0923AhmadQastallani.IrshadSari,1,188
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,121
Shamela0021809,0774IbnKathir.JamicMasanid,1,174
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,144
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,116
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,131
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,124
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,141
Shamela0025794,0241IbnHanbal.Musnad,1,123
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,131
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,1,113
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,122
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,198
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,375
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,1073
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,121
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,189
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,204
Shia000841Vols,0676Nawawi.Majmuc,1,184
Shia001432Vols,1111Majlisi.BiharAnwar,1,134
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,169
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,123
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,243
Shia002261Vols,0911Suyuti.JamicSaghir,3,421
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,748
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,117
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,172
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,75
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,116
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,187
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,131
Zaydiyya0000217,1450Anonymous.Huquq,1,120
