id,book,alignments,ch_match
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,654
Shamela0000894,1450MawqicIslam.Fatawa,2,267
Shamela0001038,0456IbnHazm.Rasail,1,73
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,198
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,128
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1019
Shamela0001466,0977KhatibShirbini.SirajMunir,1,164
Shamela0001727,0261Muslim.Sahih,1,220
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,113
Shamela0002506,0597IbnJawzi.BahrDumuc,1,191
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,141
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,175
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,659
Shamela0003722,0742Mizzi.TahdhibKamal,1,191
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,341
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,186
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,136
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,220
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,398
Shamela0006879,1307Qannawji.Yaqza,2,535
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,199
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,329
Shamela0008241,0281IbnAbiDunya.DhammGhiba,8,1854
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,3,494
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,199
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,244
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,153
Shamela0010283,0733Nuwayri.NihayatArab,1,202
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,246
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,5,933
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,145
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,473
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,143
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,373
Shamela0012014,0676Nawawi.RiyadSalihin,1,171
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,154
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,332
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,222
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,254
Shamela0012884,0911Suyuti.DurrManthur,4,659
Shamela0013039,0281IbnAbiDunya.Samt,13,2466
Shamela0013127,0310Tabari.SarihSunna,2,519
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,544
Shamela0021537,1420IbnBaz.MajmucFatawa,1,140
Shamela0021556,0562Samcani.Muntakhab,1,181
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,161
Shamela0021659,0911Suyuti.SahihWaDacif,1,161
Shamela0021703,0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas,1,190
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,484
Shamela0021809,0774IbnKathir.JamicMasanid,3,670
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,217
Shamela0022566,0795IbnRajabHanbali.FarqBaynaNasihaWaTacyir,1,115
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,172
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,236
Shamela0025794,0241IbnHanbal.Musnad,3,570
Shamela0026467,0571IbnCasakir.DhammDhiWajhayn,1,157
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,197
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,183
Shamela0026722,0701SharafDinYunini.Mashyakha,1,236
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,273
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,266
Shamela0026864,0412Sulami.Futuwwa,1,384
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,848
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,278
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,226
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,154
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,216
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,135
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,267
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,166
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,201
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,508
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,7,1495
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,366
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,169
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,121
Shia000117Vols,0786ShahidAwwal.Durus,1,143
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,234
Shia000151,0965ShahidThani.Rasail,95,60111
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,4,571
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,5,1951
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,6,1113
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,9,1560
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,2,229
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,240
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,153
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,348
Shia000376Vols,1281MurtadaAnsari.Makasib,24,8858
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,98
Shia001082Vols,0786ShahidAwwal.Qawacid,2,462
Shia001084,0826MiqdadSuyuri.NadadQawacid,3,525
Shia001115Vols,0274AhmadBarqi.Mahasin,1,119
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,252
Shia001120,0300IbnSacidKufi.Mumin,2,561
Shia001122Vols,0329IbnYacqubKulayni.Kafi,9,2199
Shia001131Vols,0363QadiNucman.DacaimIslam,1,225
Shia001134,0381IbnBabawayhSaduq.Amali,4,648
Shia001137,0381IbnBabawayhSaduq.Khisal,2,590
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,338
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,4,1019
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,116
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,994
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,20,4225
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,30,9673
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,22,4164
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,215
Shia001266,0148JacfarSadiq.MisbahSharica,2,473
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,211
Shia001300,0413ShaykhMufid.Ikhtisas,2,471
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,239
Shia001334,0460ShaykhTusi.Amali,2,539
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,116
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,445
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,3,595
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,278
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,3,1052
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,946
Shia001402,0965ShahidThani.MunyatMurid,5,1331
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,186
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,6,1161
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,889
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,891
Shia001432Vols,1111Majlisi.BiharAnwar,151,53596
Shia001544Vols,1119IbnMacsum.RiyadSalikin,14,2898
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,32,5890
Shia001625,1402SayyidTabatabai.SunanNabi,1,317
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,83
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,1255
Shia002261Vols,0911Suyuti.JamicSaghir,1,159
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,279
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,197
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,81
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,190
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,221
Shia002755,1011IbnShahidThani.MacalimDin,2,400
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,91
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,243
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,158
Shia002957,1111Majlisi.IjazatHadith,7,1333
Shia002976,1334CaliKhaqani.Rijal,1,80
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,281
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,3898
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,264
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,471
Shia003764Vols,1359CabbasQummi.Kuna,2,350
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,91
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,313
Shia004021,0800IbnAbiHasanDaylami.AclamDin,6,1408
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,881
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,38,8693
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,244
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,1,292
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,450
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,80
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,104
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,98
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,683
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,579
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,9,1830
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,430
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,119
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,560
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,622
Zaydiyya0000217,1450Anonymous.Huquq,3,597
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,10,2547
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,93
Zaydiyya0000348,1106YahyaIbnAhmadShatibi.DawaNafic,5,1146
