id,book,alignments,ch_match
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,258
JK006478,0606FakhrDinRazi.MafatihGhayb,1,148
JK006874,1206IbnCabdWahhab.FadlIslam,3,377
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,162
JK007045,0741KhatibTabrizi.MishkatMasabih,2,264
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,104
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,362
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,240
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,141
JK008001,0975MuttaqiHindi.KanzCummal,5,553
JK009137,0804IbnMulaqqin.BadrMunir,1,238
JK009152,0510IbnMascudBaghawi.SharhSunna,1,105
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,147
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,506
JK009270,0885BurhanDinBiqaci.NazmDurar,2,246
JK009336,0606IbnAthirMajdDin.JamicUsul,1,102
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,148
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,758
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,372
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,95
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,217
JK011442,0224QasimIbnSallam.NasikhWaMansukh,2,282
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,172
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,143
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,111
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,1256
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,141
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,94
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,95
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,84
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,87
Masaha004394,0300IbnRusta.AclaqNafisa,1,115
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,139
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,141
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,589
QuranAnalysis001,0001Quran.Mushaf,3,583
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,78
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,365
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,365
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,164
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,193
Sham19Y0013550,0716NajmDinTufi.Isharat,1,90
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,330
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,692
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,15,3273
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,196
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,153
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,633
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,454
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,513
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,318
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,102
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,217
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,559
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,354
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,298
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,203
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,248
Sham19Y0127677,0911Suyuti.JamicKabir,6,632
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,248
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,206
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,435
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,86
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,117
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,2,257
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,83
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,180
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,264
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,112
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,212
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,358
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,141
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,146
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,494
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,185
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,241
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,2,350
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,725
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,128
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,138
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,521
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,244
Shamela0004445,0774IbnKathir.Bidaya,2,356
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,998
Shamela0005756,0855BadrDinCayni.CumdatQari,1,90
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,79
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,148
Shamela0006947,1354RashidRida.Manar,1,225
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,193
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,261
Shamela0007798,0310Tabari.JamicBayan,2,273
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,267
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,135
Shamela0008266,0281IbnAbiDunya.Cuqubat,2,281
Shamela0008473,0774IbnKathir.TafsirQuran,7,1049
Shamela0008494,0241IbnHanbal.Zuhd,3,497
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,87
Shamela0009317,0294IbnDurays.FadailQuran,1,123
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,145
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,172
Shamela0010273,1224IbnCajiba.BahrMadid,3,374
Shamela0010283,0733Nuwayri.NihayatArab,1,137
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,271
Shamela0010517,1450MusaCaffana.Fatawa,2,306
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,225
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,264
Shamela0010717,1307Qannawji.HittaFiDhikr,2,257
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,168
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,2,258
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,149
Shamela0011997,0911Suyuti.TarikhKhulafa,1,78
Shamela0012014,0676Nawawi.RiyadSalihin,1,132
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,248
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,154
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,1,93
Shamela0012884,0911Suyuti.DurrManthur,2,329
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,82
Shamela0021537,1420IbnBaz.MajmucFatawa,3,435
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,180
Shamela0021809,0774IbnKathir.JamicMasanid,1,71
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,489
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,133
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,442
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,665
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,302
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,223
Shamela0025794,0241IbnHanbal.Musnad,1,172
Shamela0026484,0645TilimsaniBurri.Jawhara,2,249
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,453
Shamela0037458,1307Qannawji.FathBayan,3,435
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,148
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,199
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,96
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,104
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,123
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,111
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,63
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,280
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,166
Shia001432Vols,1111Majlisi.BiharAnwar,5,907
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,119
Shia001625,1402SayyidTabatabai.SunanNabi,1,147
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,239
Shia002374Vols,0683IbnMunayyir.Insaf,2,226
Shia002755,1011IbnShahidThani.MacalimDin,1,123
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,250
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,94
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,206
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,409
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,205
Tafsir06048,0280HudHawwari.Tafsir,1,54
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,95
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,147
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,155
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,104
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,279
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,217
Zaydiyya0000208,1450Anonymous.UsulDin,1,139
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,93
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,238
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,434
