id,book,alignments,ch_match
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,74
JK000239,0388AbuSulaymanKhattabi.GharibHadith,9,1366
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,513
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,106
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,125
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,105
JK000298,1031CabdRaufMunawi.FaydQadir,7,1015
JK000299,0861IbnHumam.SharhFathQadir,1,160
JK000306,1031CabdRaufMunawi.Tawqif,21,3289
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,73
JK000331,1033MarciKarmi.AqawilThiqat,1,84
JK000365,0728IbnTaymiyya.MinhajSunna,1,102
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,124
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,156
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,110,16663
JK000465,1255Shawkani.FathQadir,6,694
JK000471,0762IbnYusufZaylaci.NasbRaya,1,88
JK000484,0458Bayhaqi.SunanKubra,2,319
JK000485,0307AbuYaclaMawsili.Musnad,1,113
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,742
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,304
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,2,252
JK000555,0911Suyuti.MisbahZujaja,1,156
JK000556,0911Suyuti.TanwirHawalik,1,136
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,224
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,155,21241
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,141
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,95
JK000637,0807NurDinHaythami.MajmacZawaid,1,132
JK000639,0307AbuYaclaMawsili.Mafarid,1,113
JK000657,0535QawwamSunna.DalailNubuwwa,1,290
JK000674,1014MullaCaliQari.MawducatSughra,1,130
JK000676,1307Qannawji.AbjadCulum,1,96
JK000707,0807NurDinHaythami.MawaridZaman,1,132
JK000718,0224QasimIbnSallam.GharibHadith,13,1546
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,251
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,36,5374
JK000791,0597IbnJawzi.ZadMasir,4,494
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,179
JK000849,0458IbnSidaMursi.Mukhassas,5,657
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,122
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,39,6098
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,136,19822
JK000883,0360Tabarani.MucjamAwsat,2,256
JK000888,0977KhatibShirbini.MughniMuhtaj,1,108
JK000906,1270ShihabDinAlusi.RuhMacani,45,7036
JK000913,0676Nawawi.Majmuc,1,117
JK000916,0571IbnCasakir.TarikhDimashq,4,853
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,839
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,98
JK000925,0515IbnQattac.Afcal,1,97
JK000927,0362AbuFarajIsbahani.Aghani,4,800
JK000930,0170KhalilFarahidi.Cayn,6,716
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,201
JK000952,0562Samcani.Ansab,16,1880
JK000961,1307Qannawji.HusnUswa,1,106
JK000974,0487AbuCubaydBakri.FaslMaqal,6,786
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,54,8012
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,485
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,82
JK001022,0616MuhibbDinCukbari.Imla,1,84
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,144
JK001131,0761JamalDinIbnHisham.MughniLabib,10,1285
JK001150,0502RaghibIsbahani.Mufradat,7,967
JK001160,0902Sakhawi.MaqasidHasana,1,153
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,92
JK001174,0610Mutarrizi.MughribFiTartibMucrib,18,2718
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,218
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,370
JK001246,0582IbnBarri.FiTacrib,2,296
JK001295,0911Suyuti.Itqan,8,1190
JK001302,0392IbnJinniMawsili.Khasais,5,681
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,310
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,128
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,227
JK001330,0874IbnTaghribirdi.NujumZahira,1,140
JK001335,0756CadudDinIji.Mawaqif,4,721
JK001336,0850ShihabDinIbshihi.Mustatraf,1,193
JK001437,0817MajdDinFiruzabadi.QamusMuhit,76,11789
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,32,4585
JK001455,0761JamalDinIbnHisham.AwdahMasalik,1,113
JK001460,0911Suyuti.MuzhirFiCulumLugha,24,3797
JK001467,0597IbnJawzi.GharibHadith,11,1125
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,97
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,8,1300
JK001496,0538JarAllahZamakhshari.Kashshaf,104,15215
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,146
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,362
JK003609,0764Safadi.WafiBiWafayat,4,415
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,88
JK006478,0606FakhrDinRazi.MafatihGhayb,50,7949
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,90
JK006671,1031CabdRaufMunawi.FathSamawi,1,94
JK006705,0911Suyuti.HamcHawamic,3,462
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,113
JK006838,0458Bayhaqi.DalailNubuwwa,1,284
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,172
JK006900,0542IbnBassamShantarini.Dhakhira,1,80
JK006907,0659SadrDinBasri.Hamasa,1,141
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,232
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,59,7973
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,106
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,134
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,179
JK007032,0538JarAllahZamakhshari.AsasBalagha,158,22308
JK007040,0370AbuMansurAzhari.TahdhibLugha,52,6894
JK007041,1204SulaymanJamal.Hashiya,4,719
JK007043,0321Tahawi.SharhMushkilAthar,1,87
JK007044,1014MullaCaliQari.MirqatMafatih,5,693
JK007060,0794BadrDinZarkashi.BahrMuhit,1,104
JK007062,0902Sakhawi.Buldaniyyat,1,100
JK007063,0597IbnJawzi.Tabsira,1,173
JK007081,1094IbnMusaKaffawi.Kulliyat,7,1117
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,423
JK007100,0321IbnDuraydAzdi.JamharatLugha,3,248
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,63
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,99
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,320
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,197
JK007121,0756TaqiDinSubki.Fatawa,1,126
JK007128,0597IbnJawzi.KashfMushkil,4,567
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,266
JK007140,1205MurtadaZabidi.TajCarus,210,27177
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,12,1266
JK008001,0975MuttaqiHindi.KanzCummal,4,489
JK008008,0395IbnFarisQazwini.MucjamMaqayis,7,739
JK009149,1200CabdNabiAhmadNagari.DusturCulama,15,2330
JK009152,0510IbnMascudBaghawi.SharhSunna,3,348
JK009184,0911Suyuti.MucjamMaqalid,1,92
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,213
JK009216,0414AbuSacidNaqqash.FununCajaib,2,508
JK009229,0808MuhammadDamiri.HayatHayawanKubra,29,4731
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,74
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,113
JK009241,0911Suyuti.HawiLiFatawi,1,135
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,103
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,333
JK009265,0774IbnKathir.NihayaFiFitan,2,360
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,29,4144
JK009268,0730NizamDinNaysaburi.GharaibQuran,159,27356
JK009270,0885BurhanDinBiqaci.NazmDurar,2,323
JK009274,0911Suyuti.FathKabir,1,73
JK009313,0942IbnYusufShami.SubulHuda,6,765
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,156
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,1203
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,4,379
JK009336,0606IbnAthirMajdDin.JamicUsul,3,495
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,15,1922
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,646
JK009365,1031BahaDinCamili.Kashkul,1,154
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,80
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,687
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,265
JK010250,1281IbnShawkani.FiSulukIslami,1,126
JK010344,0346Mascudi.MurujDhahab,1,191
JK010491,0510CawtabiSuhari.Ansab,1,129
JK010547,0597IbnJawzi.SaydKhatir,1,103
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,658
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,151
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,260
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,96
JK010651,0304YamutIbnMuzarrac.Amali,1,129
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,313
JK010666,0337IbnIshaqZajjaji.Akhbar,1,112
JK010667,0418WazirMaghribi.AdabKhawass,1,90
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,371
JK010671,0255AbuHatimSijistani.Mucammarun,1,79
JK010731,0362SariRaffa.MuhibbWaMahbub,1,59
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,9,1097
JK010766,1102NurDinYusi.ZahrAkam,5,1383
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,98
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,87
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,3,369
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,98
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,276
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,134
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,273
Kraken2106220218081,0322AbuHatimRazi.Zina,2,360
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,5,864
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,92
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,155
Kraken22021606121201,0697IbnWasil.TajridAghani,2,368
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,110
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,4,600
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,102
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,149
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,300
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,220
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,160
Kraken220413030857,0852IbnHajarCasqalani.GharasAsas,4,586
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,410
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,269
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,8,877
Kraken220808165912,0906IbnMajid.FawaidFiUsulCilmBahr,1,135
Kraken220829164229,1245Fudi.DiyaTawil,1,72
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,2,253
LAL2013020401BK2,0255Jahiz.MiatKalima,1,74
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,142
MMS00013,0845Maqrizi.KhabarCanBashar,5,729
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,114
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,70,8763
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,159
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,132
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,180
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,257
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,1646
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,303
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,352
Masaha003390Vols,0436SharifMurtada.Amali,2,811
Masaha003961,0732AbuFida.TaqwimBuldan,1,639
Masaha004130,0470IbnAjdabi.AzminaWaAnwa,1,75
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,170
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,2,243
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,83
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,103
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,216
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,555
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,32,4391
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,7,1115
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,252
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,509
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,188
PV2024060601,1450MultipleAuthors.KutubArbaca,1,182
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,160
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,295
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,133
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,215
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,66,8812
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,598
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,143
Rafed0002308Vols,1425HusaynMujibMisri.RihlatShalabiIlaMisr,1,117
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,254
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,418
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1256
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,6,902
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,934
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,137
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,163
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,211
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,692
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,154
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,350
Sham19Y0001469,1347HasanSinawani.AslJamic,1,64
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,131
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,59,12747
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,165
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,305
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,348
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,99
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,10,1368
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1256
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,82
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,383
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,128
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,183
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,492
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,187,25543
Sham19Y0013666,0651Bunasi.KanzKuttab,2,297
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,430
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,219
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,98
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,301
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,74
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,85
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,432
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,345
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,3,416
Sham19Y0014325,0710IbnRifca.Kifaya,1,131
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,724
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,255
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,834
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,361
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,2,212
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,235
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,144
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,127
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,12,1650
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,127
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,557
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,150
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,29,3837
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,243
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,66
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,284
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,138
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,138
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,145
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,10,1219
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,98
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,198
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,302
Sham19Y0017667,0400IbnHaddad.Afcal,1,90
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,404
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,101
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,86
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,188
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,117
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,164
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,6,649
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,135
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,119
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,487
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,143
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,100
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,133
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,319
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,148
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,46,6716
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,2,395
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,86
Sham19Y0018353,1097IbnQaid.Hashiya,1,139
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,156
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,120
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,87
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,97
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,175
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,318
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,1489
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,110
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,97,13881
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,341
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,145
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,2,496
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,232
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1188
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,410
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1335
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,637
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,385
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,508
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,2,340
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,147
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,316
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,160
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,120
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,677
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,81
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,61
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,773
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,1487
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,10,1133
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,169
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,115
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,304
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,590
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,284
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,285
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,80
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,414
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,167
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,158
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,410
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,270
Sham19Y0145334,0845Maqrizi.Muqaffa,1,175
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,359
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,316
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,372
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,10,1186
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,343
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,362
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,235
Sham19Y0150639,0911Suyuti.MirqatSucud,2,263
Sham19Y0150960,1150IbnCaqila.Ziyada,5,610
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,810
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,497
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,14,1975
