id,book,alignments,ch_match
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,606
JK000698,0458Bayhaqi.Ictiqad,1,605
JK000707,0807NurDinHaythami.MawaridZaman,1,584
JK000735,0303Nasai.CamalYawmWaLayla,1,243
JK000760,0371AhmadJurjani.Mucjam,1,507
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,613
JK000818,0911Suyuti.TafsirJalalayn,1,609
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,591
JK000883,0360Tabarani.MucjamAwsat,3,892
JK000906,1270ShihabDinAlusi.RuhMacani,2,775
JK000916,0571IbnCasakir.TarikhDimashq,11,3880
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,247
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,610
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,165
JK001000,0578AhmadRifaci.BurhanMuayyid,1,104
JK001012,1255Shawkani.TuhfatDhakirin,3,984
JK001127,0281IbnAbiDunya.Tahajjud,3,919
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,383
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,860
JK001249,0676Nawawi.Adhkar,2,857
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,157
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,590
JK001293BK1,0748Dhahabi.MizanIctidal,1,229
JK001297,0509IbnShahridarDaylami.Firdaws,3,574
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,589
JK001336,0850ShihabDinIbshihi.Mustatraf,2,527
JK001414,0728IbnTaymiyya.FatawaKubra,1,619
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,239
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,152
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,115
JK006675,0902Sakhawi.FathMughith,1,268
JK006851,0873IbnShahinZahiri.Isharat,1,174
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,615
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,550
JK007045,0741KhatibTabrizi.MishkatMasabih,2,860
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,385
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,197
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,599
JK007128,0597IbnJawzi.KashfMushkil,2,591
JK008001,0975MuttaqiHindi.KanzCummal,10,3103
JK009137,0804IbnMulaqqin.BadrMunir,2,616
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,864
JK009151,0771TajDinSubki.RafcHajib,1,249
JK009152,0510IbnMascudBaghawi.SharhSunna,2,796
JK009226,0499MurshidYahyaIbnShajari.Amali,1,232
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,398
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,194
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,119
JK009247,1345IbnCafifiKhudari.NurYaqin,1,180
JK009274,0911Suyuti.FathKabir,5,1921
JK009298,0386AbuTalibMakki.QutQulub,2,852
JK009306,1100MuhammadItlidi.IclamNas,1,403
JK009313,0942IbnYusufShami.SubulHuda,2,432
JK009336,0606IbnAthirMajdDin.JamicUsul,6,2087
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,3817
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,210
JK011548,0294IbnNasrMarwazi.SalatWitr,2,599
Kraken21042921,0628IbnZayyat.Tashawwuf,1,345
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,742
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,258
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,7,2488
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,454
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,1,334
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1716
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,1593
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,190
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,521
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,235
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,239
Kraken220829164229,1245Fudi.DiyaTawil,1,555
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,1606
MMS00013,0845Maqrizi.KhabarCanBashar,1,171
MMS00028,0875Husayni.RawdMugharras,4,994
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,183
Masaha001072,0705IbnYusufHilli.CudadQawiyya,5,1175
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,15,4030
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,1308
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,296
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,179
Masaha003032,0911Samhudi.WasailWusul,3,1332
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,373
Masaha004387Vols,0885IbnFahd.IthafWura,1,343
PV2024060601,1450MultipleAuthors.KutubArbaca,2,335
PV2024060602,1450MultipleAuthors.KutubSitta,6,2027
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,297
Rafed0003140,1050IbnQasimHajari.Rihla,1,272
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,597
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,612
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,139
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,438
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,777
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,1122
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,869
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,2013
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,603
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,471
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,860
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,376
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,863
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,605
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,835
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,115
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,1209
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,246
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,705
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,605
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,199
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,159
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,180
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,909
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,2420
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,225
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,227
Sham19Y0127677,0911Suyuti.JamicKabir,8,2831
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,374
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,163
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,603
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,187
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,243
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,589
ShamAY0032878,0571IbnCasakir.Tajrid,2,225
ShamAY0032899,0398IbnHarunDabbi.Amali,1,140
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,3,852
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,379
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,1111
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,559
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,251
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,181
ShamAY0033728,0909IbnMabrid.AdabDuca,1,208
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,65
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,623
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,133
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,608
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,253
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,592
ShamAY0034797,0505Ghazali.MajmucatRasail,3,880
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1185
ShamAY0035059,0899ZarruqShihabDinFasi.Jamic,1,108
ShamAY0035226,0543IbnCarabiIshbili.Juz,1,247
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,1321
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,569
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,167
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,175
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,247
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,2039
Shamela0000894,1450MawqicIslam.Fatawa,1,580
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,163
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,180
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,3958
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,136
Shamela0001466,0977KhatibShirbini.SirajMunir,1,612
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,342
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,537
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1775
Shamela0003722,0742Mizzi.TahdhibKamal,4,1662
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,841
Shamela0004482,1430IbnJibrin.Fatawa,1,271
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,3,1037
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,393
Shamela0006626,0927Culaymi.UnsJalil,1,262
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,610
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,246
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,191
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,586
Shamela0008220,0281IbnAbiDunya.Yaqin,1,204
Shamela0008473,0774IbnKathir.TafsirQuran,4,1343
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,136
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,360
Shamela0008970,0458Bayhaqi.DacawatKabir,5,1463
Shamela0009091,0768Yafici.MiratJinan,1,183
Shamela0009270,0458Bayhaqi.AsmaWaSifat,7,2213
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,174
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,119
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,88
Shamela0010273,1224IbnCajiba.BahrMadid,1,611
Shamela0010283,0733Nuwayri.NihayatArab,2,729
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,261
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,615
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,246
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,135
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,607
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,600
Shamela0012014,0676Nawawi.RiyadSalihin,1,249
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,153
Shamela0012406,0597IbnJawzi.Muntazam,1,373
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,196
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,131
Shamela0012718,0505Ghazali.BidayatHidaya,3,886
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,110
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,223
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,3,871
Shamela0012884,0911Suyuti.DurrManthur,5,1234
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,1101
Shamela0021659,0911Suyuti.SahihWaDacif,4,1903
Shamela0021715,0923AhmadQastallani.IrshadSari,1,57
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,670
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,124
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,607
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,314
Shamela0023645,0544QadiCiyad.Shifa,1,194
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,383
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,2,864
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,602
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,124
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,1,217
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,212
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,195
Shamela0030718,0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna,1,604
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1944
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,156
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,256
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,96
Shia000042,0460ShaykhTusi.MisbahMutahajjad,9,3330
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,189
Shia001131Vols,0363QadiNucman.DacaimIslam,1,112
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,653
Shia001362Vols,0664IbnTawus.IqbalAcmal,11,3439
Shia001367,0664IbnTawus.DurucWaqiya,3,303
Shia001372,0664IbnTawus.JamalUsbuc,7,2282
Shia001402,0965ShahidThani.MunyatMurid,1,246
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,119
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,333
Shia001432Vols,1111Majlisi.BiharAnwar,92,33561
Shia001625,1402SayyidTabatabai.SunanNabi,3,574
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,342
Shia002261Vols,0911Suyuti.JamicSaghir,5,2009
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,775
Shia003706,0664IbnTawus.FalahSail,4,679
Shia003764Vols,1359CabbasQummi.Kuna,1,190
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,273
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,4,1149
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,600
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,595
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,169
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,610
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,124
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,88
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,6,2271
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,5,1362
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,102
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,10,3244
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,1420
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,3,1295
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,3,430
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,10,3605
Zaydiyya0000237,1391IbrahimKinaci.DucaCindaKhatmQuran,1,157
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,373
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,172
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,126
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,5,1834
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,23,11230
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,214
