id,book,alignments,ch_match
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,545
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,978
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,314
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,140
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,165
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,386
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,980
Masaha003294,0410IbnMardawayh.ManaqibCali,3,570
Masaha003390Vols,0436SharifMurtada.Amali,2,315
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,134
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,267
PV2024060601,1450MultipleAuthors.KutubArbaca,2,579
PV2024060602,1450MultipleAuthors.KutubSitta,20,6597
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,2273
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,6,1183
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,377
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,302
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,19,4560
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,12,3157
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,484
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,459
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,561
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,27,8127
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,292
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,576
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,610
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,1124
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,1293
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,5643
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,146
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,4465
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,711
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,241
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,83
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,125
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,375
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,1166
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,17,5450
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,2132
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,695
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,417
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,460
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,563
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,5328
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,17,5860
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1152
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,305
Sham19Y0018176,0911Suyuti.Tawshih,19,5998
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,690
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,943
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,321
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,102
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,621
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1109
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1179
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,180
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,124
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,1011
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,452
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,137
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,2088
Sham19Y0127660,0532IbnCabadaDani.Ima,1,86
Sham19Y0127677,0911Suyuti.JamicKabir,11,2587
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,5,1587
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,499
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,876
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,261
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,1015
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,3904
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1532
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,146
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,188
Sham19Y0148535,0284Buhturi.Hamasa,1,280
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,376
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,122
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,170
ShamAY0032775,0497AbuMuticMisri.Amali,1,184
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,163
ShamAY0033200,1182IbnIsmacilSancani.RafcIltibas,1,81
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,270
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,1257
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,3,768
ShamAY0033899,0476AbuIshaqShirazi.Ishara,1,127
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,172
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1472
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,454
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1334
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,236
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,2,505
ShamAY0035858,0331Jahshiyari.Wuzara,1,259
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,1205
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,187
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,116
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,152
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,95
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,1063
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,1181
Shamela0000338,0251IbnZanjawayh.Amwal,3,1095
Shamela0000552,1369MuhammadRida.Cuthman,2,482
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,193
Shamela0000894,1450MawqicIslam.Fatawa,3,798
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,1593
Shamela0001342,0141MusaIbnCuqba.AhadithMinMaghazi,2,375
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,2518
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,159
Shamela0001524,0845Maqrizi.ImtacAsmac,1,438
Shamela0001727,0261Muslim.Sahih,2,606
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,3626
Shamela0003722,0742Mizzi.TahdhibKamal,2,585
Shamela0004445,0774IbnKathir.Bidaya,3,811
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,253
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,170
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,224
Shamela0005446,1119IbnMacsum.AnwarRabic,2,436
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,88
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,434
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,515
Shamela0005756,0855BadrDinCayni.CumdatQari,19,6541
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,151
Shamela0006617,1111CabdMalikCasimi.SamtNujum,10,2861
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,166
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,88
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,127
Shamela0006947,1354RashidRida.Manar,3,439
Shamela0007472,1369MuhammadRida.AbuBakr,3,1258
Shamela0007853,0421AbuSacdAbi.NathrDurr,14,4587
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,308
Shamela0008473,0774IbnKathir.TafsirQuran,1,207
Shamela0008494,0241IbnHanbal.Zuhd,1,117
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,9,1692
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,501
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,192
Shamela0009770,0634AbuRabicHimyari.Iktifa,6,1609
Shamela0009773,0279Baladhuri.AnsabAshraf,6,1319
Shamela0009783BK1,0310Tabari.Tarikh,10,3779
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,909
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,114
Shamela0010283,0733Nuwayri.NihayatArab,9,3054
Shamela0010437,0597IbnJawzi.MuthirGharam,1,214
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,6,1660
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,4,1482
Shamela0010798,0660IbnCadim.BughyatTalab,1,391
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,2950
Shamela0011766,0292Bahshal.TarikhWasit,1,150
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,219
Shamela0011997,0911Suyuti.TarikhKhulafa,2,373
Shamela0012031,0597IbnJawzi.SifatSafwa,1,204
Shamela0012062,0909IbnMabrid.MahdSawab,2,1005
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,161
Shamela0012221,0279Baladhuri.FutuhBuldan,2,349
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,260
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,115
Shamela0012406,0597IbnJawzi.Muntazam,1,219
Shamela0012415,0458Bayhaqi.SunanSaghir,4,1939
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,110
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,171
Shamela0012862,0807NurDinHaythami.KashfAstar,1,231
Shamela0012884,0911Suyuti.DurrManthur,2,414
Shamela0012935,1369MuhammadRida.Muhammad,1,131
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,788
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,1233
Shamela0013174,0211CabdRazzaqSancani.Musannaf,4,1242
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,248
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,159
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,482
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,221
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,3,687
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,8,1972
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,102
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,320
Shamela0021715,0923AhmadQastallani.IrshadSari,27,8093
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,113
Shamela0021744,0861IbnHumam.FathQadir,1,164
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,978
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1178
Shamela0021809,0774IbnKathir.JamicMasanid,3,1398
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,140
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,192
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,390
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,154
Shamela0023695,0911Samhudi.WafaWafa,6,1911
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,415
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,95
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,559
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,703
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,222
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,314
Shamela0025794,0241IbnHanbal.Musnad,11,2673
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,483
Shamela0026463,0544QadiCiyad.Ghunya,1,124
Shamela0026484,0645TilimsaniBurri.Jawhara,2,764
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,144
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,231
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,180
Shamela0026918,0374IbnHusaynAzdi.DhikrIsmKullAshab,1,193
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,297
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,118
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,121
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,228
Shamela0029882,0911Suyuti.NawahidAbkar,1,100
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,239
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,229
Shamela0031215,0544QadiCiyad.TartibMadarik,1,102
Shamela0035100,0748Dhahabi.TarikhIslam,10,2872
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,1027
Shamela0036427,0840IbnWazirYamani.RawdBasim,2,320
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,113
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,218
Shamela0037063,1372KurdCali.KhitatSham,1,229
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,842
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,307
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,187
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,173
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,115
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,157
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,144
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,579
Shia001137,0381IbnBabawayhSaduq.Khisal,1,443
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,1102
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,7,1500
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,6,2071
Shia001269,0260IbnShadhanAzdi.Idah,6,2287
Shia001278Vols,0363QadiNucman.SharhAkhbar,8,2552
Shia001286,0400IbnJarirTabariSaghir.DalailImama,9,3044
Shia001299,0413ShaykhMufid.Amali,2,286
Shia001334,0460ShaykhTusi.Amali,5,1290
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,521
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,236
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,81
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,178
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,55,23988
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,1591
Shia001432Vols,1111Majlisi.BiharAnwar,115,41684
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,19,5902
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,7,1828
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,608
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,5,940
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,28,7938
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,29,8567
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,1509
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,183,89705
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,246
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,270
Shia002942,0741KhatibTabrizi.Ikmal,5,1468
Shia002958,1119IbnMacsum.DarajatRafica,52,19982
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,451
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,289
Shia003445,0459IbnSufi.Majdi,1,81
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,27,10350
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,45,12347
Shia003659,0126KumaytIbnZaydAsadi.Rawda,1,119
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,153
Shia003704,0664IbnHatimCamiliShami.DurrNazim,6,2023
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,11,3658
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,393
Shia003712,0726CallamaHilli.KashfYaqin,2,462
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,6,1812
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,50,13698
Shia003764Vols,1359CabbasQummi.Kuna,1,241
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,143
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,195
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,202
Shia003996Vols,0436SharifMurtada.ShafiFiImama,12,3386
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,404
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,321
Shia004020,0726CallamaHilli.NahjHaqq,2,502
Shia004024,0900MuflihIbnRashid.IlzamNawasib,2,343
Shia004030Vols,1107HashimBahrani.GhayatMaram,51,14383
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,18,4907
Shia004050,1320NuriTabarsi.NafsRahman,1,259
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,31,8587
Shia004266Vols,1450Milani.TashyidMurajacat,1,175
Shia004456Vols,1450Milani.NafahatAzhar,15,4744
Shia004525,1340CaliBahrani.ManarHuda,32,8845
Shia20200618,0406SharifRadi.NahjBalagha,1,144
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,153
Tafsir02100,0303Nasai.Tafsir,1,228
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,83
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,672
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,211
Zaydiyya0000003,0246QasimRassi.KamilMunir,5,1455
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,201
