id,book,alignments,ch_match
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,111
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,5,1603
Shamela0009429,0821Qalqashandi.SubhAcsha,2,1042
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,199
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,266
Shamela0010273,1224IbnCajiba.BahrMadid,1,206
Shamela0010283,0733Nuwayri.NihayatArab,6,1490
Shamela0010517,1450MusaCaffana.Fatawa,3,531
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,220
Shamela0010830,0845Maqrizi.DawSari,2,771
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1238
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,226
Shamela0011385,0742Mizzi.TuhfatAshraf,1,63
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,168
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,130
Shamela0012862,0807NurDinHaythami.KashfAstar,1,821
Shamela0012884,0911Suyuti.DurrManthur,6,2107
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,1270
Shamela0021537,1420IbnBaz.MajmucFatawa,1,215
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,106
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,109
Shamela0021715,0923AhmadQastallani.IrshadSari,2,292
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,207
Shamela0021809,0774IbnKathir.JamicMasanid,1,129
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,135
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,230
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,1294
Shamela0023695,0911Samhudi.WafaWafa,1,146
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,161
Shamela0025794,0241IbnHanbal.Musnad,3,444
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,122
Shamela0026527,0444IbnAbiHawl.FadailSham,1,206
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,959
Shamela0031372,0911Samhudi.KhulasatWafa,1,210
Shamela0035100,0748Dhahabi.TarikhIslam,4,1227
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,965
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,405
Shamela0096165,0879IbnQutlubugha.Thiqat,1,198
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,175
Shia000841Vols,0676Nawawi.Majmuc,2,288
Shia001731Vols,0273IbnMaja.Sunan,2,374
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,1072
Shia002034Vols,0360Tabarani.MucjamAwsat,1,184
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,1071
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,1081
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,269
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,474
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,144
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,98
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,206
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,1220
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,211
