id,book,alignments,ch_match
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,429
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,723
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,412
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,845
Sham19Y0018176,0911Suyuti.Tawshih,2,595
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,81
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,153
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,450
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,442
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,329
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,197
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,221
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,447
Sham19Y0127677,0911Suyuti.JamicKabir,3,614
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,340
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,417
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,174
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,169
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,245
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,607
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,361
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,201
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,232
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,147
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,145
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,145
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,148
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,157
ShamAY0032893,0643DiyaDinMaqdisi.MinHadithShiraziWaIbnJacfar,1,140
ShamAY0032896,0316IbnKhuraym.Hadith,1,142
ShamAY0032897,0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi,1,130
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,149
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,136
ShamAY0032902,0530FurawiSacidi.Arbacun,1,162
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,143
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,143
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,141
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,138
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,145
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,153
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,136
ShamAY0032916,0535QawwamSunna.Amali,1,163
ShamAY0032917,0418HibatAllahLalikai.Majlis,1,162
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,143
ShamAY0032920,0681IbnDahhan.Mashyakha,1,146
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,143
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,150
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,142
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,140
ShamAY0032927,0419IbnCaliHamadani.Amali,1,140
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,241
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,149
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,163
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,141
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,152
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,148
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,156
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,156
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,610
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,160
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,141
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,157
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,581
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,487
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,211
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,131
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,130
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,151
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,588
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,593
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,572
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,574
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,614
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,564
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,543
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,1,567
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,466
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,469
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,566
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,556
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,538
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,577
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,575
ShamAY0033522,0911Suyuti.TanwirHawalik,2,386
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,166
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,305
ShamAY0033728,0909IbnMabrid.AdabDuca,1,92
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,185
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,614
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,637
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,265
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,161
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,289
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,93
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,111
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,79
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,462
ShamAY0038056,0643DiyaDinMaqdisi.Juz,1,533
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,521
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,563
ShamAY0038070,0590AbuKhayrQazwini.MukhtasarSiwak,1,455
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,517
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,579
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,541
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,561
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,383
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,542
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,629
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,559
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,610
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,551
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,550
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,144
ShamAY0038153,0410IbnMardawayh.Majalis,1,561
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,544
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,504
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,380
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,161
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,335
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,447
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,191
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,419
Shamela0000956,0256Bukhari.TarikhKabir,1,151
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,720
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,218
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,102
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,389
Shamela0001727,0261Muslim.Sahih,1,439
Shamela0001733,0360Tabarani.MucjamKabir,1,124
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,417
Shamela0001975,0911Suyuti.FathKabir,2,316
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,297
Shamela0004445,0774IbnKathir.Bidaya,1,235
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,445
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1140
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,426
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,127
Shamela0007798,0310Tabari.JamicBayan,1,297
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,530
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,129
Shamela0008473,0774IbnKathir.TafsirQuran,1,291
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,261
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,106
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,226
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,287
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,191
Shamela0012014,0676Nawawi.RiyadSalihin,1,429
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,660
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,243
Shamela0012415,0458Bayhaqi.SunanSaghir,1,390
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,102
Shamela0012884,0911Suyuti.DurrManthur,1,247
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,238
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,2,452
Shamela0013066,0335IbnKulaybShashi.Musnad,2,644
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,414
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,302
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,165
Shamela0021659,0911Suyuti.SahihWaDacif,1,213
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1099
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,181
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,159
Shamela0021809,0774IbnKathir.JamicMasanid,1,357
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,292
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,410
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,192
Shamela0023623,1255Shawkani.FathQadir,1,259
Shamela0025794,0241IbnHanbal.Musnad,1,299
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,717
Shamela0028107,0179MalikIbnAnas.Muwatta,1,389
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,658
Shamela0037458,1307Qannawji.FathBayan,1,255
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,352
Shamela0117359,0275AbuDawudSijistani.Sunan,1,174
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,427
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,313
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,450
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,199
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,442
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,149
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,240
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,228
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,206
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,216
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,308
