id,book,alignments,ch_match
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,118
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,411
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,6,1586
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,6,1295
QuranAnalysis001,0001Quran.Mushaf,1,118
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,124
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,230
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,118
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,162
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,118
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,84
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,6,1633
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,444
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,118
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,446
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,80
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,287
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,81
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,79
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,118
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,118
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,105
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,80
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1837
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,376
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,82
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,118
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,80
ShamAY0035859,1372KurdCali.UmaraBayan,3,1086
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,2,327
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,118
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,1,143
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,653
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,126
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,78
Shamela0006947,1354RashidRida.Manar,3,1831
Shamela0007798,0310Tabari.JamicBayan,1,129
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,736
Shamela0010273,1224IbnCajiba.BahrMadid,1,118
Shamela0010283,0733Nuwayri.NihayatArab,2,488
Shamela0010521,0414AbuHayyanTawhidi.Imtac,11,4171
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,118
Shamela0010710,0845Maqrizi.Rasail,1,131
Shamela0010739,1307Qannawji.LuqtatCajlan,5,887
Shamela0011566,0845Maqrizi.Mawaciz,5,912
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,528
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,3,693
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,118
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,118
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,236
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,118
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,100
Shamela0026336,0646IbnQifti.IkhbarCulama,5,2158
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,117
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,118
Shamela0036075,0838ShihabDinDalji.Falaka,1,152
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,81
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,86
Shia001432Vols,1111Majlisi.BiharAnwar,1,118
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,357
Shia001551,1121Mahuzi.Arbacuna,1,81
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,81
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,81
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,308
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1605
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,81
Shia004050,1320NuriTabarsi.NafsRahman,1,80
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,158
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,14,5025
Shia004704,1050SadrDinShirazi.MabdaWaMacad,5,1013
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,118
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,92
Tafsir04040,1050SadrDinShirazi.Tafsir,19,5456
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,129
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,118
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,118
