id,book,alignments,ch_match
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,382,100814
PV2024060602,1450MultipleAuthors.KutubSitta,2,229
Rafed001344,0965ShahidThani.TamhidQawacid,1,134
Sham19Y0001469,1347HasanSinawani.AslJamic,1,93
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,197
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,198
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,8,1095
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,214
Sham19Y0014325,0710IbnRifca.Kifaya,39,6682
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,29,4569
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,296
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,116
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,121
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,1072
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,143
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,120
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,107
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,349
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,321
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,129
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,401
Sham19Y0018192,0804IbnMulaqqin.Ashbah,591,259000
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,629
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,138
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,571
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,216
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,6,626
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,4,784
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,6,983
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,135
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,5,675
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,116
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,125
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,93
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,26,4267
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,3,358
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,129
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,8,2644
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,138
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1638
ShamAY0035950,0911Suyuti.Shafi,1,139
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,239
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,152
Shamela0000131,0764Safadi.AcyanCasr,1,113
Shamela0000497,0676Nawawi.MasailManthura,1,125
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,145
Shamela0001142,0623AbuQasimRafici.SharhKabir,58,13096
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,129
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,77
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,102
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,1343
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,129
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,129
Shamela0008634,0771TajDinSubki.AshbahWaNazair,8,1201
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,110
Shamela0009702,0676Nawawi.TahdhibAsma,1,267
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,9,2402
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,237
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,22,3392
Shamela0021715,0923AhmadQastallani.IrshadSari,1,189
Shamela0021719,0911Suyuti.Ashbah,50,8637
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,168
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,171
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,145
Shamela0038162,1265IbnCumarCalawiHadrami.SuyufBawatir,1,170
Shia000033Vols,0460ShaykhTusi.Mabsut,2,232
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,124
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,22,3861
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,136
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,3,470
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,8,1170
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,107
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,346
Shia000398,1327FadlAllahNuri.QacidatDamanYad,1,112
Shia001082Vols,0786ShahidAwwal.Qawacid,5,614
Shia001084,0826MiqdadSuyuri.NadadQawacid,6,833
Shia002757,1071FadilTuniKhurasani.Wafiya,1,115
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,165
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,104
