id,book,alignments,ch_match
Shia001303,0413ShaykhMufid.FusulMukhtara,1,189
Shia001335,0460ShaykhTusi.Ghayba,10,1435
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,173
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,94
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,269
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,1,146
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,313
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,6,868
Shia001432Vols,1111Majlisi.BiharAnwar,27,4140
Shia001551,1121Mahuzi.Arbacuna,2,371
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,139
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,141
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,121
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,440
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,256
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,711
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,154
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,196
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,100
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,159
Shia002931,0450Najashi.Rijal,4,495
Shia002939,0726CallamaHilli.IdahIshtibah,2,228
Shia002940,0726CallamaHilli.KhulasatAqwal,3,297
Shia002944,1011SahibMacalim.TahrirTawusi,2,187
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,4,468
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,4,467
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,3,705
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,272
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,151
Shia002992Vols,1413TajDinKhui.MucjamRijal,9,1039
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,3,488
Shia003470,0228IbnHammadKhuzaci.Fitan,1,151
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,1406
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,5,686
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,5,662
Shia003725,0845Maqrizi.NizacWaTakhasum,1,137
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,130
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,381
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,100
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,2,1025
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,6,1054
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,144
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,6,1258
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,93
Shia20200618,0406SharifRadi.NahjBalagha,3,440
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,605
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,120
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,125
Zaydiyya0000075,0246QasimRassi.Majmuc,1,102
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,843
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,2,229
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,307
Zaydiyya0000210,1450Anonymous.ImamZayd,1,114
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,147
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,115
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,2,546
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,197
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,122
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,5,1334
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,162
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,3,731
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,115
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,375
