id,book,alignments,ch_match
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,94
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,259
JK007044,1014MullaCaliQari.MirqatMafatih,1,201
JK007045,0741KhatibTabrizi.MishkatMasabih,2,294
JK007063,0597IbnJawzi.Tabsira,2,1069
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,816
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,112
JK008001,0975MuttaqiHindi.KanzCummal,1,134
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,914
JK009152,0510IbnMascudBaghawi.SharhSunna,5,999
JK009154,0696IbnZahiri.Mashyakha,7,1948
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,211
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,367
JK009270,0885BurhanDinBiqaci.NazmDurar,1,188
JK009313,0942IbnYusufShami.SubulHuda,2,461
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,956
JK009336,0606IbnAthirMajdDin.JamicUsul,5,981
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,134
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1075
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,111
JK010566,0280IbnTayfur.BallaghatNisa,2,981
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,111
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,137
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,253
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,154
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,145
Masaha001920,0658IbnYusufGanji.Bayan,1,133
Masaha001922,0664IbnTawus.Tashrif,1,203
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,290
Masaha004231Vols,0885IbnFahd.DurrKamin,1,295
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,254
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,136
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,935
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,479
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,129
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,137
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,196
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,501
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,234
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,98
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,768
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,270
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,234
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,234
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,544
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,342
Sham19Y0018176,0911Suyuti.Tawshih,1,234
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,226
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,730
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,179
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,474
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,548
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,234
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,118
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,746
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,346
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,892
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,654
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,318
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,535
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,182
Sham19Y0127677,0911Suyuti.JamicKabir,4,739
Sham19Y0127700,0797IbnCaquli.Rasf,1,298
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,314
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,603
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,427
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,239
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,348
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1161
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,684
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,154
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,126
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,434
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,269
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,240
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,283
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,143
ShamAY0033578,0328AbuBakrIbnAnbari.KhutbatCaisha,1,932
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,207
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,1107
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,472
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1081
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,456
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,276
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,208
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,146
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,229
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,707
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,137
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,1,180
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,311
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,490
Shamela0000140,1057IbnCallan.DalilFalihin,1,190
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,202
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,325
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,305
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,200
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,415
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,304
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,234
Shamela0001727,0261Muslim.Sahih,4,804
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,208
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,127
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,262
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1405
Shamela0003722,0742Mizzi.TahdhibKamal,3,770
Shamela0004445,0774IbnKathir.Bidaya,1,230
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,342
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,248
Shamela0005756,0855BadrDinCayni.CumdatQari,1,115
Shamela0005772,0683IbnMunayyir.Mutawari,1,136
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,125
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,550
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,211
Shamela0007798,0310Tabari.JamicBayan,1,161
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,967
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,288
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,2,533
Shamela0008259,0281IbnAbiDunya.Sabr,1,272
Shamela0008473,0774IbnKathir.TafsirQuran,4,573
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,556
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,1045
Shamela0008970,0458Bayhaqi.DacawatKabir,1,205
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,115
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,142
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,235
Shamela0009429,0821Qalqashandi.SubhAcsha,2,995
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,505
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,171
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,358
Shamela0010283,0733Nuwayri.NihayatArab,1,975
Shamela0010437,0597IbnJawzi.MuthirGharam,1,228
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,410
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,587
Shamela0010798,0660IbnCadim.BughyatTalab,1,233
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,780
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,215
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,146
Shamela0011997,0911Suyuti.TarikhKhulafa,1,110
Shamela0012014,0676Nawawi.RiyadSalihin,1,237
Shamela0012031,0597IbnJawzi.SifatSafwa,3,1076
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,99
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,141
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,232
Shamela0012741,0648IbnKhalilHalabi.CawaliAbiHanifa,1,172
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,275
Shamela0012862,0807NurDinHaythami.KashfAstar,1,197
Shamela0013039,0281IbnAbiDunya.Samt,1,150
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,160
Shamela0013122,0227IbnMansurKhurasani.Sunan,3,778
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,461
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,381
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,197
Shamela0021537,1420IbnBaz.MajmucFatawa,1,211
Shamela0021556,0562Samcani.Muntakhab,1,237
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,143
Shamela0021715,0923AhmadQastallani.IrshadSari,1,234
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,276
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,585
Shamela0021809,0774IbnKathir.JamicMasanid,4,795
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,352
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,122
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,245
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,426
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,316
Shamela0025794,0241IbnHanbal.Musnad,8,1624
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,235
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,122
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,273
Shamela0026469,0571IbnCasakir.FadlYawmCarafa,1,263
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,4,1495
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,282
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,424
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,252
Shamela0029790,0576AbuTahirSilafi.JuzBiIntikhab,1,254
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,163
Shamela0029863,0344IbnSammak.Amali,1,165
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,2,498
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,1,143
Shamela0030552,0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd,1,331
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,261
Shamela0035100,0748Dhahabi.TarikhIslam,2,571
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,550
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,1137
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,267
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,132
Shamela0096228,0774IbnKathir.Takmil,1,93
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,190
Shia001370,0664IbnTawus.MalahimWaFitan,1,203
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,279
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,231
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,254
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,263
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,245
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,171
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,311
Tafsir04039,0460ShaykhTusi.Tibyan,1,106
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,111
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,245
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,430
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,116
