id,book,alignments,ch_match
JK000786,0235IbnAbiShayba.Musannaf,3,490
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,329
JK000791,0597IbnJawzi.ZadMasir,2,433
JK000873,0665AbuShama.BacithCalaInkarBidac,1,60
JK000911,0630IbnAthirCizzDin.Kamil,1,84
JK000916,0571IbnCasakir.TarikhDimashq,9,1738
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,628
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,115
JK001012,1255Shawkani.TuhfatDhakirin,2,509
JK001046,0911Suyuti.ItmamDiraya,2,547
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,632
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,29,3380
JK001293BK1,0748Dhahabi.MizanIctidal,1,99
JK001297,0509IbnShahridarDaylami.Firdaws,4,625
JK001325,1315Salawi.IstiqsaLiAhkbar,1,259
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,105
JK001493,0292Yacqubi.Tarikh,1,86
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,260
JK003504,0249Azraqi.AkhbarMakka,1,176
JK003609,0764Safadi.WafiBiWafayat,2,204
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,432
JK005004,0911Suyuti.LaaliMasnuca,4,894
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,875
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,955
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,444
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,171
JK006838,0458Bayhaqi.DalailNubuwwa,3,600
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,170
JK006897,1206IbnCabdWahhab.Hadith,5,1082
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,122
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,490
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,282
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,613
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,171
JK007049,0235IbnAbiShayba.Musnad,1,175
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,346
JK007064,1307Qannawji.RawdaNadiyya,1,93
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,767
JK007074,0974IbnHajarHaytami.FatawaKubra,97,15049
JK007081,1094IbnMusaKaffawi.Kulliyat,7,1174
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,713
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,117
JK007107,0676Nawawi.KhulasatAhkam,5,875
JK007114,1004ShamsDinRamli.HashiyatRamli,383,58053
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,289
JK007128,0597IbnJawzi.KashfMushkil,1,120
JK007141,1069ShihabDinQalyubi.Hashiyatan,85,12832
JK007142,0957ShihabDinRamli.HashiyatCumayra,56,7487
JK009151,0771TajDinSubki.RafcHajib,2,291
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,61
JK009249,0911Suyuti.TuhfatAbrar,1,119
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,6,1190
JK009279,0926ZakariyyaAnsari.GhayatWusul,9,1137
JK009318,0974IbnHajarHaytami.Inafa,1,184
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,539
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2918
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,448
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1265
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,877
JK010656,0953IbnTulun.FassKhawatim,2,236
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,84
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,104
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,134
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,332
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,111
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,2,232
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,117
Kraken21042921,0628IbnZayyat.Tashawwuf,1,111
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,722
Kraken22021606120701,0816IbnMuhammadSharifJurjani.SharhMawaqifBK3,3,620
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,220
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,3,444
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,161
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,2,623
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,296
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,96,13943
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,593
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,8,1768
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,195
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,394
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,174
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,665
Kraken220413202953,0642IbnAbiDam.AdabQada,3,293
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,7,1622
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,5,1151
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,451
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,72
MMS00001,0821Qalqashandi.Maathir,2,299
MMS00005,0833Shaybi.Sharaf,1,138
MMS00034,0888Qudsi.Badhl,3,509
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,578
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,254
Masaha001077,0786ShahidAwwal.Nafaliyya,1,225
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,181
Masaha001864Vols,0845Maqrizi.ImtacAsmac,6,1022
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,10,1534
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,112
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,327
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,645
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,529
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,460
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,476
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,306
Masaha002999Vols,1373KashifGhita.TahrirMajalla,2,264
Masaha003032,0911Samhudi.WasailWusul,2,322
Masaha003294,0410IbnMardawayh.ManaqibCali,1,403
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,6,1099
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,549
Masaha004231Vols,0885IbnFahd.DurrKamin,1,108
Masaha004524,0944IbnDaybac.NashrMahasin,1,101
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,256
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,162
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,18,2897
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,445
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,793
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,537
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,139
Rafed0001252,0460ShaykhTusi.RasailCashar,1,146
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1118
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,6,989
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,289
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,128
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1164
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,374
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,560
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,447
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,176
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,153
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,800
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,446
Rafed001344,0966ShahidThani.TamhidQawacid,1,83
Sham19Y0001469,1347HasanSinawani.AslJamic,7,1239
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,165
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,100
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,10,1733
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,148
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,162
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,19,3620
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,122
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,343
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,1819
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,76
Sham19Y0013550,0716NajmDinTufi.Isharat,3,817
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,127
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,600
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,267,38233
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1125
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,586
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,163
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,107
Sham19Y0013644,0974IbnHajarHaytami.Iclam,4,542
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,11,1848
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,192
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,236
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,481
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,211
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,408,64858
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,546
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,95
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,845
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,328
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,334
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,148
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,324
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,236
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,519
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,13,2480
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,3,382
Sham19Y0014325,0710IbnRifca.Kifaya,64,10876
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,161
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,448
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,153
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,308
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,133
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,76,10477
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,467
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,12,1755
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,97
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,750
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,82
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,737
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,159
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,256
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,115
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,985
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,124
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,5,618
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,10,1664
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,316
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1140
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,729
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,416
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,1,103
Sham19Y0017101,1307Qannawji.Rihla,4,744
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,191
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,819
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,263
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,11,2268
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,155
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,363
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,122
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,889
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1182
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,125
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,453
Sham19Y0017811,0805SirajDinBulqini.Fawaid,3,431
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,394
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,593
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,6,1096
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,79
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,14,2399
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1003
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,347
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1091
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,1548
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,218
Sham19Y0018176,0911Suyuti.Tawshih,7,1149
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,111
Sham19Y0018252,0335IbnQass.AdabQadi,1,206
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,22,3836
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,180
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,176
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,312
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,127
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,144
Sham19Y0018353,1097IbnQaid.Hashiya,1,324
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,350
Sham19Y0018569,0661Turibishti.Muyassar,1,104
Sham19Y0018610,0756TaqiDinSubki.QadaArab,4,570
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,453
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,6,1051
Sham19Y0019228,0885CalaDinMardawi.Insaf,1,329
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,18,2257
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,172
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,64,7608
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,161
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,374
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,6,836
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1088
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,872
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,654
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,92
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,1,104
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1670
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,2,243
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1411
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,89
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,233
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,136
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,716
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,684
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,691
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1164
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,47,7237
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,989
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,522
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,392
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,83
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,6,1278
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,174
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,140
Sham19Y0032197,0957ShihabDinRamli.FathRahman,108,17609
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,221
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,543
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,185
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,2,509
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,149
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,727
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,711
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,106
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,103
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,192
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,658
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,138
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,5,830
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,2192
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1497
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,187
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,8,1234
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,560
Sham19Y0127660,0532IbnCabadaDani.Ima,3,336
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,140
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,153,21276
Sham19Y0127677,0911Suyuti.JamicKabir,21,3809
Sham19Y0127700,0797IbnCaquli.Rasf,3,546
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,375
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,83
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,124
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,148
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,735
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,24,3744
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,215
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,152
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,652
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,3,339
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,186,24904
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,99
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,284
Sham19Y0132974,0799IbnFarhun.IrshadSalik,4,632
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,165
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,269
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,189
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,585
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,202
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,14,2336
Sham19Y0145334,0845Maqrizi.Muqaffa,2,242
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,142
Sham19Y0146127,0748Dhahabi.Muhadhdhab,13,2333
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,184
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,421
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,530
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,620
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,3,556
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,296
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,105
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1614
Sham19Y0148486,0458Bayhaqi.SunanKubra,13,2292
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,17,3095
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,261
Sham19Y0150639,0911Suyuti.MirqatSucud,2,342
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,148
Sham19Y0150960,1150IbnCaqila.Ziyada,4,640
Sham19Y0150961,1125AhmadManqur.FawakihCadida,26,4513
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,3,410
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,118
ShamAY0000351,0728IbnTaymiyya.Hisba,6,1941
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,89
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,105
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,116
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,5,805
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,425
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,108
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,540
ShamAY0032920,0681IbnDahhan.Mashyakha,1,174
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,148
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,177
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,461
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,314
ShamAY0033522,0911Suyuti.TanwirHawalik,2,265
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,5,677
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,1,157
ShamAY0033558,0953IbnTulun.Tarshih,2,424
ShamAY0033561,0953IbnTulun.TibbNabawi,1,80
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,109
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,109
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,2,454
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,404
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,158
ShamAY0033680,0330IbnIsmacilMahamili.Duca,1,121
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,159
ShamAY0033728,0909IbnMabrid.AdabDuca,1,229
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,154
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,157
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,129
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,802
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,557
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,163
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,392
ShamAY0034050,0204Shafici.TafsirShafici,1,237
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,5,911
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,510
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,11,1671
ShamAY0034068,0977KhatibShirbini.SirajMunir,43,9242
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,5,1061
