id,book,alignments,ch_match
ShamAY0034291,0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil,1,257
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,1,235
ShamAY0034295,1033MarciKarmi.MasailSittKiram,1,216
ShamAY0034299,0909IbnMabrid.IdahMaqala,1,211
ShamAY0034302,0900IbnMuhammadBurhanDinQabibati.HusulBughya,1,264
ShamAY0034303,0953IbnTulun.DawrFalak,1,211
ShamAY0034307,0774IbnKathir.ShucabIman,1,223
ShamAY0034308,1179AhmadShihabDinSujaci.FathMannan,1,221
ShamAY0034309,0852IbnHajarCasqalani.FatwaFiWaqfMujawir,1,264
ShamAY0034316,0761IbnKaykaldiCalai.MasalaFiTatawwuc,1,239
ShamAY0034318,0676Nawawi.TakhmisGhanima,1,253
ShamAY0034319,0806IbnHusaynZaynDinCiraqi.ManzumaFiWudu,1,165
ShamAY0034340,0852IbnHajarCasqalani.JawabShafiCanSualKhafi,1,299
ShamAY0034341,0911Suyuti.MizanMacdala,1,252
ShamAY0034342,0909IbnMabrid.IrshadHair,1,201
ShamAY0034575,1205MurtadaZabidi.TuhfatAhbab,1,212
ShamAY0034578,1014MullaCaliQari.ShifaSalik,1,209
ShamAY0034579,0748Dhahabi.TabaqatHuffaz,1,217
ShamAY0034634,0911Suyuti.ThughurBasima,1,233
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,104
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,233
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,124
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,212
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,458
Shamela0001467,1206IbnCabdWahhab.Kabair,1,199
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,199
Shamela0001733,0360Tabarani.MucjamKabir,1,93
Shamela0001975,0911Suyuti.FathKabir,1,112
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,245
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,121
Shamela0005396,0911Suyuti.TawqHamama,3,608
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,157
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,89
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,114
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,253
Shamela0010273,1224IbnCajiba.BahrMadid,1,182
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,242
Shamela0010517,1450MusaCaffana.Fatawa,2,204
Shamela0010798,0660IbnCadim.BughyatTalab,1,104
Shamela0011064,0748Dhahabi.HaqqJar,1,240
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,2,256
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,2,257
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,228
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,155
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,247
Shamela0021598,1204SulaymanJamal.Hashiya,1,120
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,249
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,162
Shamela0021659,0911Suyuti.SahihWaDacif,1,101
Shamela0021715,0923AhmadQastallani.IrshadSari,1,200
Shamela0021723,0911Suyuti.HawiLiFatawi,6,989
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,206
Shamela0026474,0360Tabarani.JuzHadithAhlBasra,1,93
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,132
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,2,291
Shia001401,0966ShahidThani.MusakkinFuad,1,357
Shia001432Vols,1111Majlisi.BiharAnwar,1,183
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,124
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,259
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,256
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,542
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,141
Tafsir02091,0360Tabarani.TafsirKabir,1,151
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,182
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,212
Zaydiyya0000217,1450Anonymous.Huquq,2,207
