id,book,alignments,ch_match
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,42,9292
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,171
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,12,3620
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,256
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,92,23972
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,50,15281
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,93
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,143,38546
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,83,22663
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,164
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,164
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,80
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,78
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,134
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,74
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,80
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,751
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,164
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,164
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,151,44240
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,637
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,98
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,189
Sham19Y0145334,0845Maqrizi.Muqaffa,26,5222
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,451,264307
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,164
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,319
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,234
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,19,3414
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,281
ShamAY0034312,0953IbnTulun.QaydSharid,2,735
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,359
ShamAY0035884,0230IbnSacd.TabaqatKubra,16,2505
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,105
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,163
Shamela0000894,1450MawqicIslam.Fatawa,1,365
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,622
Shamela0001391,0902Sakhawi.QawlBadic,1,138
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,80
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,34,11840
Shamela0003722,0742Mizzi.TahdhibKamal,2,210
Shamela0004445,0774IbnKathir.Bidaya,100,27605
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,164
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,111
Shamela0005756,0855BadrDinCayni.CumdatQari,2,413
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,249
Shamela0006617,1111CabdMalikCasimi.SamtNujum,16,3639
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,121
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,233
Shamela0008473,0774IbnKathir.TafsirQuran,1,105
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,1704
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,80
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,171
Shamela0009773,0279Baladhuri.AnsabAshraf,105,25530
Shamela0009783BK1,0310Tabari.Tarikh,408,260478
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,140
Shamela0009918,1014MullaCaliQari.SharhShifa,1,96
Shamela0010273,1224IbnCajiba.BahrMadid,1,126
Shamela0010283,0733Nuwayri.NihayatArab,206,67315
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,124
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,134
Shamela0010709BK4,0255Jahiz.FadlHashim,1,81
Shamela0010798,0660IbnCadim.BughyatTalab,12,2815
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,315
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,268
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,164
Shamela0011566,0845Maqrizi.Mawaciz,8,2266
Shamela0012286,1396KhayrDinZirikli.Aclam,3,615
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,217
Shamela0012320,0808IbnKhaldun.Tarikh,4,750
Shamela0012396BK1,0421Miskawayh.Tajarib,154,54999
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,35,10273
Shamela0012406,0597IbnJawzi.Muntazam,57,12919
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,108
Shamela0021508,1347BashirYamut.Shacirat,1,92
Shamela0021715,0923AhmadQastallani.IrshadSari,1,242
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,165
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,164
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,328
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,164
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,115
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,426
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,79
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,834
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,263
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,80
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,184
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,134
Shamela0035100,0748Dhahabi.TarikhIslam,12,2291
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,95
Shamela0037063,1372KurdCali.KhitatSham,1,91
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,134
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,350
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,332
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,322
Shia001134,0381IbnBabawayhSaduq.Amali,3,922
Shia001137,0381IbnBabawayhSaduq.Khisal,1,172
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,194
Shia001171,0508FattalNaysaburi.RawdatWacizin,47,14861
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,322
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,458
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,996
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,7,1476
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,279
Shia001299,0413ShaykhMufid.Amali,1,144
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,174
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,2,347
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,13,2941
Shia001357,0610MuhammadIbnMashhadi.Mazar,3,469
Shia001358,0645IbnNimaHilli.DhawabNudar,25,5948
Shia001359,0645IbnNimaHilli.MuthirAhzan,32,7437
Shia001362Vols,0664IbnTawus.IqbalAcmal,7,1189
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,125
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,4,654
Shia001432Vols,1111Majlisi.BiharAnwar,179,58794
Shia001552,1130CabdAllahBahrani.Cawalim,172,57575
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,113
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,239
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,368
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,191,78051
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,360
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,81
Shia002205,0658IbnAbbar.DurarSamt,1,85
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,158
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,158
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,84
Shia002931,0450Najashi.Rijal,5,1005
Shia002934,0460ShaykhTusi.Fihrist,3,615
Shia002935,0460ShaykhTusi.Rijal,1,194
Shia002940,0726CallamaHilli.KhulasatAqwal,5,745
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,4,742
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,5,1218
Shia002958,1120CaliKhanMadani.DarajatRafica,3,677
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,20,7225
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,348
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,91
Shia002984Vols,1405CaliShahrudi.Mustadrakat,8,1317
Shia002992Vols,1413TajDinKhui.MucjamRijal,19,4548
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,2,314
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,9,1681
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,125
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,110
Shia003445,0459IbnSufi.Majdi,1,194
Shia003633,1332HassunBuraqi.TarikhKufa,44,12897
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,25,7451
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,253,69915
Shia003675Vols,0314IbnActhamKufi.Futuh,59,15160
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,74,19852
Shia003699,0571IbnCasakir.TarjamatHusayn,3,529
Shia003704,0664IbnHatimCamiliShami.DurrNazim,26,8148
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,17,5315
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,12,2420
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,162
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,21,5818
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,19,4555
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,580
Shia003764Vols,1359CabbasQummi.Kuna,1,318
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,177
Shia003989,0230IbnSacd.TarjamatHusayn,12,2167
Shia003991,0333IbnCuqdahKufi.Wilaya,1,86
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,4,746
Shia004050,1320NuriTabarsi.NafsRahman,2,818
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,142,37814
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,143
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,5,994
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,206
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,6,1385
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,2,417
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,283
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,263
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,199
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,2,310
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,158
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,11,1930
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,357
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,522
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,346
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,147
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,334
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,1,95
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,916
