id,book,alignments,ch_match
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,6,1284
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,115
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,131
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,122
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,94
JK001211,0488IbnFutuhHumaydi.TafsirGharib,54,9707
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,4,636
JK001227,0911Suyuti.SharhSudur,2,147
JK001233,0764Safadi.ShucurBiCur,1,141
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,452
JK001239,0911Suyuti.ShamailSharifa,3,493
JK001246,0582IbnBarri.FiTacrib,1,165
JK001258,0911Suyuti.TahdhirKhawass,1,99
JK001288,0458Bayhaqi.ZuhdKabir,2,157
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,234
JK001330,0874IbnTaghribirdi.NujumZahira,1,103
JK001336,0850ShihabDinIbshihi.Mustatraf,1,127
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,173
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,238
JK001472,0804IbnMulaqqin.GhayatSul,1,223
JK001483,1147CabdAllahSancani.TarikhYaman,2,225
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,135
JK003609,0764Safadi.WafiBiWafayat,4,446
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,124
JK006838,0458Bayhaqi.DalailNubuwwa,4,494
JK006870,1206IbnCabdWahhab.Tawhid,1,68
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,122
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,68
JK006897,1206IbnCabdWahhab.Hadith,1,110
JK006915,0971IbnIbrahimIbnHanbaliHalabi.SahmAlhaz,1,105
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,312
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,9,870
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,167
JK007001,0306Wakic.AkhbarQudat,1,127
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,512
JK007014,0902Sakhawi.GhayaFiSharh,8,995
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,287
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,91
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,251
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,101
JK007040,0370AbuMansurAzhari.TahdhibLugha,299,40387
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,61,11688
JK007062,0902Sakhawi.Buldaniyyat,1,124
JK007064,1307Qannawji.RawdaNadiyya,20,2882
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,758
JK007074,0974IbnHajarHaytami.FatawaKubra,1,116
JK007081,1094IbnMusaKaffawi.Kulliyat,2,171
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,10,1607
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,108
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,409
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,15,2685
JK007114,1004ShamsDinRamli.HashiyatRamli,1,101
JK007128,0597IbnJawzi.KashfMushkil,30,4510
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,116
JK008250Vols,0310Tabari.TahdhibAthar,1,105
JK009151,0771TajDinSubki.RafcHajib,3,396
JK009179,0458Bayhaqi.QadaWaQadar,3,433
JK009214,0685IbnYahyaSulami.CiqdDurar,1,222
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,929
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,412
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,18,3034
JK009288,0414AbuHayyanTawhidi.Basair,1,138
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1509
JK009365,1031BahaDinCamili.Kashkul,3,342
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1579
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,104
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,961
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1671
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,126
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,105
JK010621,0413AbuIshaqHusri.JamcJawahir,1,127
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,122
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,116
JK010656,0953IbnTulun.FassKhawatim,1,167
JK010666,0337IbnIshaqZajjaji.Akhbar,2,186
JK010667,0418WazirMaghribi.AdabKhawass,1,91
JK010672,0425RaqiqQayrawani.QutbSurur,2,224
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,80
JK010765,0224QasimIbnSallam.Amthal,2,323
JK010766,1102NurDinYusi.ZahrAkam,4,590
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,851
JK011273,0327AbuBakrKharaiti.IctilalQulub,9,963
JK011302,0251IbnZanjawayh.Amwal,25,2948
JK011319,0316IbnAbiDawudSijistani.Bacth,3,345
JK011321,0313IbnIshaqSarraj.Baytuta,1,139
JK011339,0311AbuBakrKhallal.HaththCalaTijara,2,278
JK011358,0275AbuDawudSijistani.Zuhd,2,220
JK011365,0197WakicIbnJarrah.Zuhd,10,1170
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,2,232
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,5,544
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,109
JK011413,0235IbnYunusBaghdadi.Qada,2,188
JK011486,0323CaliHimyari.Juz,4,410
JK011487,0369AbuShaykhIsbahani.Fawaid,2,248
JK011496,0381IbnCabdRahmanZuhri.Hadith,11,1178
JK011497,0272IbnIshaqFakihi.HadithFakihi,8,1074
JK011499,0180IbnJacfarAnsari.HadithIsmacil,13,1825
JK011516,0281IbnAbiDunya.DhammGhiba,1,132
JK011565,0224QasimIbnSallam.FadailQuran,6,627
JK011566,0294IbnDurays.FadailQuran,3,428
JK011570,0385IbnShahin.FadailRamadan,1,143
JK011584,0331IbnMukhalladCattar.Fawaid,4,486
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,329
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,7,852
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,2,281
JK011633,0340IbnAcrabiBasri.Mucjam,37,4265
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,3,364
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,261
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,432
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,114
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,84
Kraken2106220218081,0322AbuHatimRazi.Zina,11,1639
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,94
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,154
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,99
Kraken2107192213161,0550Wisyani.Siyar,1,134
Kraken210719221518,0807IbnFurat.TarikhDuwal,2,789
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,368
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,192
Kraken210901163531,0582IbnBarri.Tanbih,1,89
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,407
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,358
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,114
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,4,821
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,151
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,170
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,197
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,89
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,215
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,201
Kraken22021802055302,0911Suyuti.Wushshah,2,286
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,19,2636
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,265
Kraken22032302241503,1387Shayyal.MajmucatWathaiqFatimiyya,1,190
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,87
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,323
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,5,656
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,180
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,128
Kraken22041319410300,0973IbnHajarHaythami.Cumda,4,836
Kraken220413194118,0902Sakhawi.Istijlab,3,371
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,165
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,8,981
Kraken220602160053,0674IbnSaci.JamicMukhtasar,3,539
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,521
Kraken220804162009,0355IbnQass.DalailQibla,1,229
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,14,2159
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,70
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,603
MMS00001,0821Qalqashandi.Maathir,1,100
MMS00013,0845Maqrizi.KhabarCanBashar,2,368
MMS00016,0852IbnHajarCasqalani.Badhl,1,177
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,23,3093
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,136
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,80
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,37,4332
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,109
Masaha001130Vols,0965ShahidThani.Istiqsa,5,752
Masaha001170,0966ShahidThani.FawaidQawacid,1,100
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,4,519
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,2,308
Masaha001864Vols,0845Maqrizi.ImtacAsmac,75,12678
Masaha001922,0664IbnTawus.Tashrif,2,257
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,9,1269
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,93
Masaha001955,0660IbnCadim.TarjamatHusayn,2,177
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,1931
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,386
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,137
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,66,9511
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,817
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,392
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,190
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,261
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,101
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,153
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,85
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,346
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,144
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,16,2190
Masaha003032,0911Samhudi.WasailWusul,4,516
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,92
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,103
Masaha003294,0410IbnMardawayh.ManaqibCali,1,129
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,8,1374
Masaha003390Vols,0436SharifMurtada.Amali,5,631
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1133,154930
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,3,321
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,7,827
Masaha003644,0502RaghibIsbahani.Mufradat,7,716
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,21,2160
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,9,914
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,106
Masaha004130,0470IbnAjdabi.AzminaWaAnwa,1,190
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,2,165
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,69
Masaha004500,0658IbnCamiraMakhzumi.TarikhMayurqa,10,1394
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,4,462
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,109,17485
Masaha004583,0726CallamaHilli.KashfYaqin,1,170
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,85
Masaha004698,0966ShahidThani.MunyatMurid,5,648
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,461
Masaha005108Vols,0329IbnCumarKashshi.Rijal,37,7071
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,10,1166
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,90
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,545
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,136
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,139
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,216
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,2,188
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,101
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,188
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,203
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,7,1516
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,115
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,209
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,1069
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,262
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,133
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,231
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,171
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,11,1374
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,31,3795
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,110
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,382
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,93
Rafed0003489,0774IbnKathir.MucjizatNabi,1,93
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,222
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,117
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,10,1520
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,11,1788
Rafed002622,1231HusaynQummi.QawaninUsul,4,732
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,316
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,242
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,105
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,12,1511
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,98
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,384
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,559
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,4,638
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,7,876
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,9,1208
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,697
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,22,3586
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,8,2012
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,164
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,221,36056
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,193
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,18,2281
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,158
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,297
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,50,9720
Sham19Y0013252,0804IbnMulaqqin.Tawdih,82,12192
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,48,7352
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,315
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,275
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,262
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,1074
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,76
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,474
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3343,1259476
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,4,522
Sham19Y0013666,0651Bunasi.KanzKuttab,1,199
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,337,55884
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,33,5774
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,88
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,23,3175
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,593
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,251
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,180
Sham19Y0014041,0284Bandaniji.Taqfiya,1,99
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,82
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,386
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,19,2429
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,189
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,105
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,15,2314
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,100
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,101
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,401
Sham19Y0014299,0911Suyuti.CuqudZabarjad,55,11709
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,180,30927
Sham19Y0014313,0899Rajraji.RafcNiqab,1,96
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,107
Sham19Y0014325,0710IbnRifca.Kifaya,4,515
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,134
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,122
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,202
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,3,444
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,180
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,94
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,327
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,6,787
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1417
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,161,26513
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,3,612
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,378
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,79
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,9,1236
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,25,3151
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,16,2312
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,804
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,27,4997
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,6,1449
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,35,4533
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,16,2033
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,275
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1267,234803
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,343
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,94
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,555
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,128
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,8,1211
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,12,1655
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,12,1521
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,222
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,172,28108
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,108
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,14,2042
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1689,293806
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,949
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,118
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,108
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,75,12642
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,156
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,174
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,154
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,12,1555
Sham19Y0017667,0400IbnHaddad.Afcal,1,132
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,373
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,97
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,84
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,11,1626
Sham19Y0017745,0804IbnMulaqqin.Mucin,5,680
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,43,7452
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,352
Sham19Y0017791,0854IbnMalak.SharhMasabih,44,5593
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,37,5897
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,157
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,87
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,116
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,126,16072
Sham19Y0017848,1182IbnIsmacilSancani.RisalaLatifa,1,185
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,15,2195
Sham19Y0017879,0510CawtabiSuhari.Ibana,6,692
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,231
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,891
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,70
Sham19Y0017905,0606IbnAthirMajdDin.Badic,11,3525
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,164
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,517
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,28,3795
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,19,2570
Sham19Y0018144,0316AbuCawana.Mustakhraj,96,12912
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,119
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,121
Sham19Y0018176,0911Suyuti.Tawshih,2,251
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,171
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,9,1348
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,2,197
