id,book,alignments,ch_match
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,581
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,224
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,139
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,99
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,558
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,699
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,253
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,144
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,131
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,250
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,145
Sham19Y0014483,0674IbnSaci.DurrThamin,4,629
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,479
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,996
Sham19Y0017535,0909IbnMabrid.Nihaya,1,186
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,178
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,170
Sham19Y0017807,0743SharafDinTibi.Khalasa,7,1843
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,100
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,96
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,99
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,277
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,141
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,145
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,152
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,2,357
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,132
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,95
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,120
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,112
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,307
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,317
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,246
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,259
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,203
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,122
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,747
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,93
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,8,1513
Sham19Y0127677,0911Suyuti.JamicKabir,2,479
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,217
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,9,1206
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,255
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,118
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,95
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,244
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,128
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,173
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,109
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,163
Sham19Y0150960,1150IbnCaqila.Ziyada,1,272
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,89
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,153
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,105
ShamAY0031692,1156MustafaIzmiri.TahrirNashr,1,153
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,200
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,217
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,165
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,453
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,166
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,217
ShamAY0032809,0390AbuHafsKattani.Hadith,1,218
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,148
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,9,1821
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,4,836
ShamAY0032864,0690IbnBukhari.Mashyakha,1,364
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,9,1289
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,3,593
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,208
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,115
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,282
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,179
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,222
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,2,255
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,2,350
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,232
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,209
ShamAY0033522,0911Suyuti.TanwirHawalik,1,150
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,2,477
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,1,210
ShamAY0033555,1175MuhammadSacidSunbul.Awail,4,582
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,1,156
ShamAY0033569,0724IbnCattar.Tusaciyat,1,251
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,9,1963
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,210
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,228
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,191
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,1,158
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,259
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,124
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,217
ShamAY0034013,0909IbnMabrid.BulghatHathith,1,226
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,3,398
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,138
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,158
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,196
ShamAY0034138,0597IbnJawzi.Mawducat,1,136
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,4,564
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,147
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,376
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,5,922
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,422
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,134
ShamAY0034815,0911Suyuti.BudurSafira,1,204
ShamAY0035235,0465IbnMuhtadi.Juz,1,150
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,146
ShamAY0037252,1176ShahWaliAllahDihlawi.Irshad,3,409
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,150
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,4,830
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,197
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,179
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,279
Shamela0000131,0764Safadi.AcyanCasr,1,137
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,239
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,159
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,233
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,480
Shamela0001002,1041Maqqari.NafhTib,1,193
Shamela0001037,1382Kattani.FahrasFaharis,1,194
Shamela0001077,0311AbuBakrKhallal.Sunna,1,225
Shamela0001187,0841BurhanDinSibtIbnCajami.TabyinLiAsma,1,159
Shamela0001391,0902Sakhawi.QawlBadic,1,221
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,365
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,131
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,262
Shamela0001727,0261Muslim.Sahih,1,120
Shamela0001733,0360Tabarani.MucjamKabir,1,309
Shamela0001975,0911Suyuti.FathKabir,1,106
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,3,654
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,132
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,128
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,127
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,516
Shamela0003722,0742Mizzi.TahdhibKamal,2,278
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,108
Shamela0005556,0833IbnJazari.TahbirTaysir,1,162
Shamela0005640,0953IbnTulun.AhadithMia,1,180
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,2,332
Shamela0005756,0855BadrDinCayni.CumdatQari,1,136
Shamela0005797,0629IbnNuqta.TakmilatIkmal,2,173
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,245
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,144
Shamela0005963,0902Sakhawi.FathMughith,1,149
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,2,364
Shamela0005975,0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar,2,407
Shamela0005984,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,2,325
Shamela0005997,0405HakimNaysaburi.MadkhalIlaIklil,2,290
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,103
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,1,122
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,131
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,1,67
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,98
Shamela0006744,0911Suyuti.BughyatWucat,3,576
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,3,689
Shamela0006870,0597IbnJawzi.DhammHawa,3,460
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,248
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,108
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,21,5569
Shamela0007435,0623AbuQasimRafici.Tadwin,2,274
Shamela0008195,0748Dhahabi.MuqizaFiCilmMustalahHadith,1,163
Shamela0008203,0458Bayhaqi.Adab,1,136
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,117
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,3,506
Shamela0008473,0774IbnKathir.TafsirQuran,1,183
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,171
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,137
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,177
Shamela0008884,0832TaqiFasi.DhaylTaqyid,2,202
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,210
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,214
Shamela0009241,0774IbnKathir.FusulMinSira,1,166
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,223
Shamela0009329,0911Suyuti.TadribRawi,7,1003
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,2,400
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,245
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,219
Shamela0009379,0597IbnJawzi.BirrWaSila,1,152
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,2,274
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,129
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,6,782
Shamela0009619,0597IbnJawzi.Mashyakha,2,279
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,134
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,123
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,130
Shamela0009870,0730QasimTujibi.Barnamaj,8,1247
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,124
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,150
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,3,379
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,186
Shamela0010479,1205MurtadaZabidi.Amali,2,441
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,863
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,3,406
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,166
Shamela0010730,1218SalihFulani.QatfThamar,1,109
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,426
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,1,206
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,3,450
Shamela0010758,1150IbnCaqila.FawaidJalila,2,435
Shamela0010798,0660IbnCadim.BughyatTalab,3,668
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,335
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,125
Shamela0011479,0911Suyuti.JiyadMusalsalat,2,396
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,194
Shamela0011728,0911Suyuti.Itqan,1,98
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,353
Shamela0011769,0779IbnBattuta.Rihla,1,197
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,214
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,289
Shamela0012131,0597IbnJawzi.Musalsalat,2,317
Shamela0012286,1396KhayrDinZirikli.Aclam,1,70
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,280
Shamela0012398,1089IbnCimad.Shadharat,1,169
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,153
Shamela0012532,0721IbnRushaydSabti.MalCayba,5,1043
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,247
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,162
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,479
Shamela0012862,0807NurDinHaythami.KashfAstar,1,185
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,105
Shamela0012884,0911Suyuti.DurrManthur,1,192
Shamela0013035,0360AbuBakrAjurri.Sharica,3,471
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,340
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,88
Shamela0021571,0774IbnKathir.IkhtisarCulumHadith,4,944
Shamela0021659,0911Suyuti.SahihWaDacif,1,106
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,102
Shamela0022301,0705SharafDinDimyati.Tasalli,2,374
Shamela0022642,0833IbnJazari.Nashr,2,241
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,154
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,467
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,247
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,6,1007
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,106
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,140
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,230
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,195
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,6,750
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,270
Shamela0025782,0211CabdRazzaqSancani.AmaliFiAthar,2,297
Shamela0025794,0241IbnHanbal.Musnad,4,582
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,6,975
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,120
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,4,437
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,193
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,1,486
Shamela0026359,0331IbnMukhalladCattar.Juz,2,323
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,501
Shamela0026463,0544QadiCiyad.Ghunya,1,456
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,2,497
Shamela0026505,0405IbnHusaynHamadhani.FawaidWaAkhbar,1,145
Shamela0026542,0535QadiMaristan.Mashyakha,2,401
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,459
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,2,262
Shamela0026588,0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin,1,94
Shamela0026664,0273AbuBakrAthram.NasikhHadith,3,570
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,5,869
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,222
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,194
Shamela0026929,0245MuhammadIbnHabib.UmmahatNabi,1,239
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,127
Shamela0027104,0778AbuHafsMaraghi.Mashyakha,3,408
Shamela0028107,0179MalikIbnAnas.Muwatta,1,105
Shamela0029509,0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal,1,89
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,2,438
Shamela0029738,0643DiyaDinMaqdisi.MuwafaqatCawali,1,373
Shamela0029749,0419IbnMuhammadBushanji.Hadith,2,307
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,174
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,10,1075
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,20,6216
Shamela0029882,0911Suyuti.NawahidAbkar,2,355
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,288
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,1,215
Shamela0030054,0482IbnSacidNucmani.Juz,1,206
Shamela0030067,0782IbnSallar.TabaqatQurra,2,404
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,316
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,115
Shamela0030558,0705SharafDinDimyati.AhadithCawali,2,374
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,215
Shamela0030646,0705SharafDinDimyati.MucjamShuyukh,1,126
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,230
Shamela0030731,0599IbnHasanCabdi.Juz,1,201
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,136
Shamela0035100,0748Dhahabi.TarikhIslam,3,305
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,149
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,105
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,399
Shamela0037554,0817MajdDinFiruzabadi.RaddCalaRafida,1,193
Shamela0038194,0346AsammNaysaburi.Majmuc,1,158
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,137
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,84
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,2,283
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,5,514
Shia000121Vols,0786ShahidAwwal.Dhikra,1,100
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,161
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,162
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,162
Shia000820Vols,0204Shafici.Umm,1,98
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,162
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,150
Shia001414,1041MirDamad.RawashihSamawiyya,5,862
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,184
Shia001432Vols,1111Majlisi.BiharAnwar,9,1303
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,136
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,137
Shia001731Vols,0273IbnMaja.Sunan,1,116
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,381
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,161
Shia002034Vols,0360Tabarani.MucjamAwsat,1,283
Shia002117,0463IbnCabdBarr.InbahCalaQabail,2,306
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,133
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,147
Shia002173,0562Samcani.AdabImla,1,189
Shia002182,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,248
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,144
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,350
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,106
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,149
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,473
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,153
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,3,587
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,65
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,353
Shia003340BK2,1450CasimQaryuti.MalahiqTacrifAhlTaqdis,1,159
Shia003348,0871TaqiDinIbnFahd.LahzAlhaz,1,273
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,266
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,104
Shia004025,0966ShahidThani.HaqaiqIman,1,165
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,365
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,187
Shia004456Vols,1450Milani.NafahatAzhar,1,195
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,88
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,255
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,137
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,237
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,123
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,159
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,143
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,89
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,249
