id,book,alignments,ch_match
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,187
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,240
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,164
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,435
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,346
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,160
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,134
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,101
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,334
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,139
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,492
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,101
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,403
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,528
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,231
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,171
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,175
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,135
Sham19Y0127677,0911Suyuti.JamicKabir,3,445
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,793
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,91
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,127
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,117
Sham19Y0145334,0845Maqrizi.Muqaffa,1,193
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,404
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,144
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,107
ShamAY0033108,0360Tabarani.Tafsir,1,326
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,548
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,468
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,116
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,516
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,498
Shamela0000140,1057IbnCallan.DalilFalihin,1,98
Shamela0000497,0676Nawawi.MasailManthura,1,97
Shamela0000894,1450MawqicIslam.Fatawa,1,244
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,91
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,277
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,590
Shamela0001466,0977KhatibShirbini.SirajMunir,1,259
Shamela0001524,0845Maqrizi.ImtacAsmac,1,104
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,372
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,444
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,306
Shamela0004445,0774IbnKathir.Bidaya,3,771
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,746
Shamela0007798,0310Tabari.JamicBayan,2,296
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,210
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,382
Shamela0008473,0774IbnKathir.TafsirQuran,3,510
Shamela0008494,0241IbnHanbal.Zuhd,1,156
Shamela0008970,0458Bayhaqi.DacawatKabir,1,169
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,464
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,284
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,159
Shamela0010273,1224IbnCajiba.BahrMadid,2,384
Shamela0010283,0733Nuwayri.NihayatArab,1,237
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,366
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,121
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,111
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,362
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,337
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,246
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,195
Shamela0011438,0597IbnJawzi.TalbisIblis,1,119
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,357
Shamela0012014,0676Nawawi.RiyadSalihin,1,97
Shamela0012398,1089IbnCimad.Shadharat,1,105
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,160
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,126
Shamela0021537,1420IbnBaz.MajmucFatawa,2,561
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,148
Shamela0021659,0911Suyuti.SahihWaDacif,1,168
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,152
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,269
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,518
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,244
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,903
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,476
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,240
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,277
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,211
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,126
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,212
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,124
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,210
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,187
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,476
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,92
Shamela0037458,1307Qannawji.FathBayan,2,331
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,366
Shia001367,0664IbnTawus.DurucWaqiya,1,132
Shia001432Vols,1111Majlisi.BiharAnwar,2,549
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,222
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,92
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,234
Shia002374Vols,0683IbnMunayyir.Insaf,1,184
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,222
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,859
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,1,139
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,282
Tafsir02091,0360Tabarani.TafsirKabir,1,326
Tafsir06048,0280HudHawwari.Tafsir,2,678
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,657
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,218
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,239
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,339
Zaydiyya0000075BK13,0246QasimRassi.RaddCalaRafida,1,239
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,193
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,232
