id,book,alignments,ch_match
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,276
PV2024060602,1450MultipleAuthors.KutubSitta,10,1247
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,223
Rafed0003489,0774IbnKathir.MucjizatNabi,1,80
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,143
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,200
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,826
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,133
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1007
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,128
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,83
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,143
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,180
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,973
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,152
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,512
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,284
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,392
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,143
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,130
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,151
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,949
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1083
Sham19Y0018176,0911Suyuti.Tawshih,9,1120
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,132
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,397
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,133
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,66
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,198
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,751
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,466
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,388
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,273
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,130
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,854
Sham19Y0127677,0911Suyuti.JamicKabir,2,409
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,151
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,131
ShamAY0009682,1354RashidRida.Khilafa,2,296
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,80
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,338
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,484
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,86
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,446
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,146
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,82
ShamAY0036182,1014MullaCaliQari.Rasail,1,129
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,184
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,133
Shamela0000140,1057IbnCallan.DalilFalihin,1,94
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,131
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,122
Shamela0000894,1450MawqicIslam.Fatawa,3,454
Shamela0000956,0256Bukhari.TarikhKabir,1,133
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,233
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,703
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,107
Shamela0001466,0977KhatibShirbini.SirajMunir,2,528
Shamela0001524,0845Maqrizi.ImtacAsmac,1,71
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,147
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,145
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,309
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,792
Shamela0004445,0774IbnKathir.Bidaya,2,234
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,365
Shamela0005756,0855BadrDinCayni.CumdatQari,8,977
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,157
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,168
Shamela0006886,1255Shawkani.WilayatAllah,4,1310
Shamela0006947,1354RashidRida.Manar,4,601
Shamela0007435,0623AbuQasimRafici.Tadwin,1,142
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,143
Shamela0008381,1450LajnaDaima.Fatawa,1,172
Shamela0008473,0774IbnKathir.TafsirQuran,1,126
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,3,555
Shamela0009091,0768Yafici.MiratJinan,1,128
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,216
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,4,1047
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,127
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,6,2548
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,145
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,233
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,343
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,178
Shamela0012398,1089IbnCimad.Shadharat,4,590
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,131
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,197
Shamela0012884,0911Suyuti.DurrManthur,3,418
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,7,4051
Shamela0021715,0923AhmadQastallani.IrshadSari,7,847
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,145
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,133
Shamela0021809,0774IbnKathir.JamicMasanid,1,134
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,159
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,111
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,130
Shamela0025794,0241IbnHanbal.Musnad,2,211
Shamela0029882,0911Suyuti.NawahidAbkar,1,76
Shamela0035100,0748Dhahabi.TarikhIslam,1,145
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,129
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,183
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,465
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,106
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,6,833
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,259
Shia001432Vols,1111Majlisi.BiharAnwar,1,108
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,244
Shia003060Vols,0256Bukhari.TarikhSaghir,1,130
Shia003764Vols,1359CabbasQummi.Kuna,1,139
Shia004515,1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya,1,202
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,358
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,157
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,117
