id,book,alignments,ch_match
JK000471,0762IbnYusufZaylaci.NasbRaya,5,939
JK000473,0219IbnZubayrHumaydi.Musnad,4,708
JK000474,0360Tabarani.MucjamKabir,24,5118
JK000475,0303Nasai.SunanKubra,18,3480
JK000476,0360Tabarani.MucjamSaghir,2,554
JK000477,0385Daraqutni.Sunan,5,963
JK000479,0238IbnRahawayh.Musnad,3,545
JK000480,0454Qudaci.MusnadShihab,4,755
JK000481,0287IbnAbiCasim.AhadWaMathani,3,839
JK000482,0241IbnHanbal.FadailSahaba,4,619
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,296
JK000484,0458Bayhaqi.SunanKubra,31,5176
JK000485,0307AbuYaclaMawsili.Musnad,14,2425
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,8,1446
JK000487,0230CaliIbnJacd.Musnad,4,665
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,438
JK000494,0204Shafici.Musnad,1,256
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,215
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,6,1103
JK000529,0385Daraqutni.SualatHamza,4,713
JK000532,0748Dhahabi.TadhkiratHuffaz,7,1281
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1857
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,355
JK000566,0303IbnSufyanNasawi.Arbacuna,1,168
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,511
JK000576,0335IbnKulaybShashi.Musnad,2,531
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,35,5317
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,476
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,153
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,2054
JK000593,0262IbnCasimIsbahani.Juz,1,215
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,476
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,158
JK000624,0414AbuQasimRazi.Fawaid,6,986
JK000629,0597IbnJawzi.CilalMutanahiyya,9,1416
JK000630,0287IbnAbiCasim.Sunna,1,179
JK000637,0807NurDinHaythami.MajmacZawaid,24,4504
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,451
JK000649,0576AbuTahirSilafi.Mashyakha,1,153
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,183
JK000653,0307IbnHarunRuyani.Musnad,7,1278
JK000675,0360Tabarani.Duca,7,1188
JK000677,0204Shafici.SunanMathura,5,1452
JK000679,0279Tirmidhi.CilalKabir,1,111
JK000682,0327IbnAbiHatimRazi.CilalHadith,7,1265
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,201
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,195
JK000698,0458Bayhaqi.Ictiqad,1,135
JK000706,0330IbnIsmacilMahamili.Amali,1,132
JK000707,0807NurDinHaythami.MawaridZaman,13,2745
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,9,2710
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,572
JK000725,0351IbnQanic.MucjamSahaba,1,133
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,143
JK000735,0303Nasai.CamalYawmWaLayla,1,195
JK000742,0369AbuShaykhIsbahani.Cuzma,4,618
JK000746,0151MacmarIbnRashid.Jamic,1,103
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,183
JK000758,0285IbrahimHarbi.GharibHadith,1,88
JK000760,0371AhmadJurjani.Mucjam,83,18679
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,153
JK000762,0774IbnKathir.TuhfatTalib,1,275
JK000763,0748Dhahabi.MucjamMuhaddithin,1,115
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,9,2020
JK000771,0360Ramhurmuzi.MuhaddithFasil,4,640
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,218
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,767
JK000786,0235IbnAbiShayba.Musannaf,13,2154
JK000791,0597IbnJawzi.ZadMasir,2,329
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,136
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,5,616
JK000830,0379MuhammadRabci.WasayaCulama,1,116
JK000842,0255CabdAllahDarimi.Sunan,6,988
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,339
JK000871,0370IbnCaliJassas.AhkamQuran,2,443
JK000883,0360Tabarani.MucjamAwsat,24,4422
JK000906,1270ShihabDinAlusi.RuhMacani,3,354
JK000916,0571IbnCasakir.TarikhDimashq,101,20733
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,247
JK000927,0362AbuFarajIsbahani.Aghani,3,531
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,395
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,376
JK000952,0562Samcani.Ansab,114,22524
JK000961,1307Qannawji.HusnUswa,1,183
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,160
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,761
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,319
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,318
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,144
JK001006,0481AnsariHarawi.DhammKalam,2,389
JK001012,1255Shawkani.TuhfatDhakirin,2,154
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,123
JK001091,1255Shawkani.FawaidMajmuca,5,634
JK001100,0774IbnKathir.AdabDukhulHammam,1,117
JK001143,0385IbnShahin.SharhMadhahib,1,170
JK001160,0902Sakhawi.MaqasidHasana,4,646
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,244
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,389
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,189
JK001198,1014MullaCaliQari.AsrarMarfuca,1,258
JK001214,0301AbuBakrFaryabi.Qadar,1,94
JK001226,0744IbnCabdHadi.SarimMunki,2,361
JK001227,0911Suyuti.SharhSudur,2,250
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,281
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,148
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,87
JK001284,0456IbnHazm.HajjatWidac,1,210
JK001293BK1,0748Dhahabi.MizanIctidal,11,1532
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,179
JK001295,0911Suyuti.Itqan,2,256
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,193
JK001297,0509IbnShahridarDaylami.Firdaws,3,313
JK001303,0911Suyuti.KhasaisKubra,6,1491
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,487
JK001330,0874IbnTaghribirdi.NujumZahira,1,89
JK001332,0320HakimTirmidhi.NawadirUsul,1,101
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,353
JK001336,0850ShihabDinIbshihi.Mustatraf,1,151
JK001414,0728IbnTaymiyya.FatawaKubra,1,194
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,337
JK001469,0597IbnJawzi.DafcShubahTashbih,1,108
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,707
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,964
JK001496,0538JarAllahZamakhshari.Kashshaf,2,316
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,626
JK003609,0764Safadi.WafiBiWafayat,1,175
JK005004,0911Suyuti.LaaliMasnuca,32,8358
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,19,3707
JK005007,0597IbnJawzi.Mawducat,24,7294
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,139
JK005020,0507IbnQaysarani.DhakhiratHuffaz,13,2199
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,158
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,236
JK006474,0327IbnAbiHatimRazi.Tafsir,9,2085
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,300
JK006478,0606FakhrDinRazi.MafatihGhayb,2,328
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,244
JK006801,0852IbnHajarCasqalani.MatalibCaliya,10,2203
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,608
JK006838,0458Bayhaqi.DalailNubuwwa,5,802
JK006870,1206IbnCabdWahhab.Tawhid,2,788
JK006897,1206IbnCabdWahhab.Hadith,4,504
JK007001,0306Wakic.AkhbarQudat,1,115
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,321
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,257
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,222
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,3,426
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,228
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,250
JK007039,0748Dhahabi.TanqihTahqiq,3,426
JK007043,0321Tahawi.SharhMushkilAthar,11,2180
JK007044,1014MullaCaliQari.MirqatMafatih,5,758
JK007045,0741KhatibTabrizi.MishkatMasabih,4,1138
JK007049,0235IbnAbiShayba.Musnad,4,1039
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,164
JK007060,0794BadrDinZarkashi.BahrMuhit,1,70
JK007063,0597IbnJawzi.Tabsira,2,438
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1389
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,428
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,227
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,8,967
JK007107,0676Nawawi.KhulasatAhkam,1,106
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,262
JK007128,0597IbnJawzi.KashfMushkil,1,94
JK008001,0975MuttaqiHindi.KanzCummal,43,7959
JK008250Vols,0310Tabari.TahdhibAthar,3,407
JK009137,0804IbnMulaqqin.BadrMunir,7,1353
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,331
JK009139,0450AbuHasanMawardi.HawiKabir,1,228
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,2081
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,300
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,74
JK009146,0628IbnQattanFasi.BayanWahm,2,234
JK009152,0510IbnMascudBaghawi.SharhSunna,6,932
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,578
JK009154,0696IbnZahiri.Mashyakha,1,152
JK009158,0360AbuBakrAjurri.Sharica,4,875
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,297
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,413
JK009179,0458Bayhaqi.QadaWaQadar,3,457
JK009189,0658IbnAbbar.MucjamAshab,2,381
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,142
JK009226,0499MurshidYahyaIbnShajari.Amali,7,1246
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,812
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,189
JK009241,0911Suyuti.HawiLiFatawi,1,245
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,115
JK009265,0774IbnKathir.NihayaFiFitan,5,1169
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,394
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,617
JK009270,0885BurhanDinBiqaci.NazmDurar,1,188
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,167
JK009274,0911Suyuti.FathKabir,9,1536
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,74
JK009288,0414AbuHayyanTawhidi.Basair,1,114
JK009298,0386AbuTalibMakki.QutQulub,2,268
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,79
JK009313,0942IbnYusufShami.SubulHuda,12,1951
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,238
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,104
JK009318,0974IbnHajarHaytami.Inafa,1,133
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,882
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,489
JK009336,0606IbnAthirMajdDin.JamicUsul,11,2045
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,222
JK009379,0911Suyuti.Habaik,5,849
JK009390,1423CabbasAhmadSaqr.JamicAhadith,51,8853
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,285
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,363
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,2054
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,183
JK010204,0944IbnDaybac.MukaffiratDhunub,1,160
JK010250,1281IbnShawkani.FiSulukIslami,1,125
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,9,1833
JK010550,0764Safadi.NaktHimyan,3,1018
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,348
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,751
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,268
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,227
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,145
JK011570,0385IbnShahin.FadailRamadan,3,703
Kraken21042921,0628IbnZayyat.Tashawwuf,1,221
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,5,1232
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,220
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,346
Kraken22021802055302,0911Suyuti.Wushshah,1,143
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,122
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,116
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,129
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,320
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,165
Kraken220413194118,0902Sakhawi.Istijlab,1,142
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,416
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,987
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,98
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,1005
LAL2013020402,0204Shafici.Risala,1,224
LAL2016110801,0454Qudaci.Shihab,2,262
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,2,314
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,117
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,221
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,369
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,193
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,178
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,134
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,199
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,307
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,447
Masaha004518,0797IbnCaquli.CarfTib,1,158
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,193
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,581
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,222
QuranAnalysis001,0001Quran.Mushaf,1,199
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,864
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,126
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,1029
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,370
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,544
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,183
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,22,4255
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,222
Rafed0003489,0774IbnKathir.MucjizatNabi,2,292
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,105
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,222
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,230
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,20,4699
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,365
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,215
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,168
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,168
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,7,2014
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,144
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,380
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,143
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2620
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,114
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,969
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1772
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,131
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,1027
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,113
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,109
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,114
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,448
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,277
Sham19Y0014285,0189MuhammadShaybani.Asl,1,140
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,290
Sham19Y0014325,0710IbnRifca.Kifaya,1,147
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,530
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,168
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,112
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,132
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,3105
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,229
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,2110
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,673
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1713
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,434
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,131
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,109
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,266
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,237
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,215
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,105
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,205
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,212
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,108
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,309
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,819
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,343
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,352
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,93
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,850
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,423
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,928
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,2008
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1938
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1656
Sham19Y0018176,0911Suyuti.Tawshih,10,2301
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,121
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,1048
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,247
Sham19Y0020587,0728IbnTaymiyya.Iman,1,222
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,484
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,212
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1580
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,136
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,147
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,529
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,422
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,123
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,224
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,140
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,555
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,200
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,159
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,662
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,118
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,253
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,126
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,72
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,2093
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,170
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,195
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,243
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,964
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,11,2332
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,1819
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,235
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,360
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,291
